index,timestep,sample
0,0.0,-0.50771546
1,0.01010101,-0.502587
2,0.02020202,-0.49745858
3,0.030303031,-0.49233013
4,0.04040404,-0.4872017
5,0.05050505,-0.48207325
6,0.060606062,-0.4769448
7,0.07070707,-0.47181636
8,0.08080808,-0.46668792
9,0.09090909,-0.46155947
10,0.1010101,-0.45643103
11,0.11111111,-0.4513026
12,0.121212125,-0.44617414
13,0.13131313,-0.4410457
14,0.14141414,-0.43591726
15,0.15151516,-0.43078882
16,0.16161616,-0.42566037
17,0.17171717,-0.42053193
18,0.18181819,-0.4154035
19,0.1919192,-0.41027504
20,0.2020202,-0.4051466
21,0.21212122,-0.40001816
22,0.22222222,-0.3948897
23,0.23232323,-0.38976127
24,0.24242425,-0.38463283
25,0.25252524,-0.37950438
26,0.26262626,-0.37437594
27,0.27272728,-0.3692475
28,0.28282827,-0.36411905
29,0.2929293,-0.3589906
30,0.3030303,-0.35386217
31,0.3131313,-0.34873372
32,0.32323232,-0.34360528
33,0.33333334,-0.33847684
34,0.34343433,-0.3333484
35,0.35353535,-0.32821995
36,0.36363637,-0.3230915
37,0.37373737,-0.31796306
38,0.3838384,-0.31283462
39,0.3939394,-0.30770618
40,0.4040404,-0.30257773
41,0.41414142,-0.2974493
42,0.42424244,-0.29232085
43,0.43434343,-0.2871924
44,0.44444445,-0.28206396
45,0.45454547,-0.27693552
46,0.46464646,-0.27180707
47,0.47474748,-0.26667863
48,0.4848485,-0.2615502
49,0.4949495,-0.25642174
50,0.5050505,-0.2512933
51,0.5151515,-0.24616486
52,0.5252525,-0.24103642
53,0.53535354,-0.23590797
54,0.54545456,-0.23077953
55,0.5555556,-0.22565109
56,0.56565654,-0.22052267
57,0.57575756,-0.21539423
58,0.5858586,-0.21026579
59,0.5959596,-0.20513734
60,0.6060606,-0.2000089
61,0.61616164,-0.19488046
62,0.6262626,-0.18975204
63,0.6363636,-0.1846236
64,0.64646465,-0.17949516
65,0.65656567,-0.17436671
66,0.6666667,-0.16923827
67,0.6767677,-0.16410983
68,0.68686867,-0.15898141
69,0.6969697,-0.15385297
70,0.7070707,-0.14872453
71,0.7171717,-0.14359608
72,0.72727275,-0.13846764
73,0.7373737,-0.13333923
74,0.74747473,-0.12821078
75,0.75757575,-0.12308234
76,0.7676768,-0.1179539
77,0.7777778,-0.11282545
78,0.7878788,-0.10769701
79,0.7979798,-0.1025686
80,0.8080808,-0.09744015
81,0.8181818,-0.09231171
82,0.82828283,-0.08718327
83,0.83838385,-0.08205482
84,0.8484849,-0.07692638
85,0.85858583,-0.07179797
86,0.86868685,-0.06666952
87,0.8787879,-0.06154108
88,0.8888889,-0.056412637
89,0.8989899,-0.051284194
90,0.90909094,-0.04615575
91,0.9191919,-0.041027337
92,0.9292929,-0.035898894
93,0.93939394,-0.03077045
94,0.94949496,-0.025642008
95,0.959596,-0.020513564
96,0.969697,-0.01538512
97,0.97979796,-0.010256706
98,0.989899,-0.0051282616
99,1.0,1.8253922e-07
