index,timestep,sample
0,0.0,45.515804
1,0.01010101,45.05605
2,0.02020202,44.596294
3,0.030303031,44.13654
4,0.04040404,43.676785
5,0.05050505,43.21703
6,0.060606062,42.757275
7,0.07070707,42.29752
8,0.08080808,41.837765
9,0.09090909,41.37801
10,0.1010101,40.918255
11,0.11111111,40.4585
12,0.121212125,39.998745
13,0.13131313,39.53899
14,0.14141414,39.079235
15,0.15151516,38.61948
16,0.16161616,38.159725
17,0.17171717,37.69997
18,0.18181819,37.240215
19,0.1919192,36.78046
20,0.2020202,36.320705
21,0.21212122,35.86095
22,0.22222222,35.401196
23,0.23232323,34.94144
24,0.24242425,34.481686
25,0.25252524,34.02193
26,0.26262626,33.562176
27,0.27272728,33.10242
28,0.28282827,32.642666
29,0.2929293,32.18291
30,0.3030303,31.723154
31,0.3131313,31.2634
32,0.32323232,30.803642
33,0.33333334,30.343885
34,0.34343433,29.88413
35,0.35353535,29.424374
36,0.36363637,28.964617
37,0.37373737,28.504862
38,0.3838384,28.045105
39,0.3939394,27.585348
40,0.4040404,27.125593
41,0.41414142,26.665836
42,0.42424244,26.20608
43,0.43434343,25.746325
44,0.44444445,25.286568
45,0.45454547,24.82681
46,0.46464646,24.367056
47,0.47474748,23.907299
48,0.4848485,23.447542
49,0.4949495,22.987787
50,0.5050505,22.528032
51,0.5151515,22.068275
52,0.5252525,21.608519
53,0.53535354,21.148762
54,0.54545456,20.689005
55,0.5555556,20.229248
56,0.56565654,19.769495
57,0.57575756,19.309738
58,0.5858586,18.849981
59,0.5959596,18.390224
60,0.6060606,17.930468
61,0.61616164,17.47071
62,0.6262626,17.010958
63,0.6363636,16.5512
64,0.64646465,16.091444
65,0.65656567,15.631688
66,0.6666667,15.171932
67,0.6767677,14.712176
68,0.68686867,14.252423
69,0.6969697,13.792667
70,0.7070707,13.3329115
71,0.7171717,12.873156
72,0.72727275,12.4134
73,0.7373737,11.953647
74,0.74747473,11.493891
75,0.75757575,11.034135
76,0.7676768,10.574379
77,0.7777778,10.114623
78,0.7878788,9.654867
79,0.7979798,9.195114
80,0.8080808,8.735358
81,0.8181818,8.275602
82,0.82828283,7.8158464
83,0.83838385,7.3560905
84,0.8484849,6.8963346
85,0.85858583,6.436581
86,0.86868685,5.976825
87,0.8787879,5.5170693
88,0.8888889,5.0573134
89,0.8989899,4.5975575
90,0.90909094,4.1378016
91,0.9191919,3.6780484
92,0.9292929,3.2182922
93,0.93939394,2.758536
94,0.94949496,2.29878
95,0.959596,1.8390238
96,0.969697,1.3792677
97,0.97979796,0.9195143
98,0.989899,0.45975822
99,1.0,2.1457672e-06
