index,timestep,sample
0,0.0,48.964794
1,0.01010101,48.4702
2,0.02020202,47.975605
3,0.030303031,47.48101
4,0.04040404,46.986416
5,0.05050505,46.49182
6,0.060606062,45.997227
7,0.07070707,45.502632
8,0.08080808,45.008038
9,0.09090909,44.513443
10,0.1010101,44.01885
11,0.11111111,43.524254
12,0.121212125,43.02966
13,0.13131313,42.535065
14,0.14141414,42.04047
15,0.15151516,41.545876
16,0.16161616,41.05128
17,0.17171717,40.556686
18,0.18181819,40.06209
19,0.1919192,39.567497
20,0.2020202,39.072903
21,0.21212122,38.57831
22,0.22222222,38.083714
23,0.23232323,37.58912
24,0.24242425,37.094524
25,0.25252524,36.59993
26,0.26262626,36.105335
27,0.27272728,35.61074
28,0.28282827,35.116146
29,0.2929293,34.62155
30,0.3030303,34.126957
31,0.3131313,33.632362
32,0.32323232,33.137768
33,0.33333334,32.643173
34,0.34343433,32.14858
35,0.35353535,31.653984
36,0.36363637,31.15939
37,0.37373737,30.664797
38,0.3838384,30.170202
39,0.3939394,29.675608
40,0.4040404,29.181015
41,0.41414142,28.68642
42,0.42424244,28.191826
43,0.43434343,27.697233
44,0.44444445,27.202639
45,0.45454547,26.708044
46,0.46464646,26.213451
47,0.47474748,25.718857
48,0.4848485,25.224262
49,0.4949495,24.72967
50,0.5050505,24.235077
51,0.5151515,23.740482
52,0.5252525,23.245888
53,0.53535354,22.751293
54,0.54545456,22.256699
55,0.5555556,21.762104
56,0.56565654,21.267513
57,0.57575756,20.772919
58,0.5858586,20.278324
59,0.5959596,19.78373
60,0.6060606,19.289135
61,0.61616164,18.79454
62,0.6262626,18.29995
63,0.6363636,17.805355
64,0.64646465,17.31076
65,0.65656567,16.816166
66,0.6666667,16.321571
67,0.6767677,15.826977
68,0.68686867,15.332385
69,0.6969697,14.8377905
70,0.7070707,14.343196
71,0.7171717,13.848601
72,0.72727275,13.354007
73,0.7373737,12.859415
74,0.74747473,12.3648205
75,0.75757575,11.870226
76,0.7676768,11.375631
77,0.7777778,10.881037
78,0.7878788,10.386442
79,0.7979798,9.89185
80,0.8080808,9.397256
81,0.8181818,8.902661
82,0.82828283,8.408067
83,0.83838385,7.913472
84,0.8484849,7.4188776
85,0.85858583,6.9242864
86,0.86868685,6.4296923
87,0.8787879,5.9350977
88,0.8888889,5.440503
89,0.8989899,4.9459085
90,0.90909094,4.451314
91,0.9191919,3.9567225
92,0.9292929,3.4621282
93,0.93939394,2.9675338
94,0.94949496,2.4729395
95,0.959596,1.9783452
96,0.969697,1.4837508
97,0.97979796,0.9891594
98,0.989899,0.49456507
99,1.0,-2.926588e-05
