index,timestep,sample
0,0.0,27.191172
1,0.01010101,26.916513
2,0.02020202,26.641855
3,0.030303031,26.367197
4,0.04040404,26.092539
5,0.05050505,25.81788
6,0.060606062,25.543222
7,0.07070707,25.268564
8,0.08080808,24.993906
9,0.09090909,24.719248
10,0.1010101,24.44459
11,0.11111111,24.169931
12,0.121212125,23.895273
13,0.13131313,23.620615
14,0.14141414,23.345957
15,0.15151516,23.071299
16,0.16161616,22.79664
17,0.17171717,22.521982
18,0.18181819,22.247324
19,0.1919192,21.972666
20,0.2020202,21.698008
21,0.21212122,21.42335
22,0.22222222,21.148691
23,0.23232323,20.874033
24,0.24242425,20.599375
25,0.25252524,20.324717
26,0.26262626,20.050058
27,0.27272728,19.7754
28,0.28282827,19.500742
29,0.2929293,19.226084
30,0.3030303,18.951426
31,0.3131313,18.676767
32,0.32323232,18.40211
33,0.33333334,18.12745
34,0.34343433,17.852793
35,0.35353535,17.578135
36,0.36363637,17.303476
37,0.37373737,17.028818
38,0.3838384,16.75416
39,0.3939394,16.479502
40,0.4040404,16.204844
41,0.41414142,15.930185
42,0.42424244,15.655527
43,0.43434343,15.380869
44,0.44444445,15.106211
45,0.45454547,14.8315525
46,0.46464646,14.556894
47,0.47474748,14.282236
48,0.4848485,14.007578
49,0.4949495,13.73292
50,0.5050505,13.4582615
51,0.5151515,13.183603
52,0.5252525,12.908945
53,0.53535354,12.634287
54,0.54545456,12.359629
55,0.5555556,12.08497
56,0.56565654,11.810313
57,0.57575756,11.535655
58,0.5858586,11.260997
59,0.5959596,10.986339
60,0.6060606,10.71168
61,0.61616164,10.437022
62,0.6262626,10.162365
63,0.6363636,9.887707
64,0.64646465,9.613049
65,0.65656567,9.33839
66,0.6666667,9.063732
67,0.6767677,8.789074
68,0.68686867,8.514417
69,0.6969697,8.2397585
70,0.7070707,7.9651
71,0.7171717,7.690441
72,0.72727275,7.4157825
73,0.7373737,7.1411257
74,0.74747473,6.866467
75,0.75757575,6.5918083
76,0.7676768,6.3171496
77,0.7777778,6.042491
78,0.7878788,5.7678323
79,0.7979798,5.4931755
80,0.8080808,5.218517
81,0.8181818,4.943858
82,0.82828283,4.6691995
83,0.83838385,4.394541
84,0.8484849,4.119882
85,0.85858583,3.845225
86,0.86868685,3.5705664
87,0.8787879,3.2959077
88,0.8888889,3.021249
89,0.8989899,2.7465904
90,0.90909094,2.4719317
91,0.9191919,2.1972747
92,0.9292929,1.9226161
93,0.93939394,1.6479576
94,0.94949496,1.373299
95,0.959596,1.0986404
96,0.969697,0.8239819
97,0.97979796,0.54932487
98,0.989899,0.27466628
99,1.0,7.688999e-06
