index,timestep,sample
0,0.0,8.068977
1,0.01010101,7.9874725
2,0.02020202,7.9059677
3,0.030303031,7.824463
4,0.04040404,7.742958
5,0.05050505,7.6614532
6,0.060606062,7.5799484
7,0.07070707,7.4984436
8,0.08080808,7.416939
9,0.09090909,7.335434
10,0.1010101,7.253929
11,0.11111111,7.1724243
12,0.121212125,7.0909195
13,0.13131313,7.0094147
14,0.14141414,6.92791
15,0.15151516,6.846405
16,0.16161616,6.7649
17,0.17171717,6.6833954
18,0.18181819,6.6018906
19,0.1919192,6.5203857
20,0.2020202,6.438881
21,0.21212122,6.357376
22,0.22222222,6.2758713
23,0.23232323,6.1943665
24,0.24242425,6.1128616
25,0.25252524,6.031357
26,0.26262626,5.949852
27,0.27272728,5.868347
28,0.28282827,5.7868423
29,0.2929293,5.7053375
30,0.3030303,5.6238327
31,0.3131313,5.542328
32,0.32323232,5.460823
33,0.33333334,5.379318
34,0.34343433,5.2978134
35,0.35353535,5.2163086
36,0.36363637,5.134804
37,0.37373737,5.053299
38,0.3838384,4.971794
39,0.3939394,4.8902893
40,0.4040404,4.8087845
41,0.41414142,4.7272797
42,0.42424244,4.645775
43,0.43434343,4.56427
44,0.44444445,4.482765
45,0.45454547,4.4012604
46,0.46464646,4.3197556
47,0.47474748,4.2382507
48,0.4848485,4.156746
49,0.4949495,4.075241
50,0.5050505,3.9937365
51,0.5151515,3.9122317
52,0.5252525,3.8307269
53,0.53535354,3.749222
54,0.54545456,3.6677172
55,0.5555556,3.5862124
56,0.56565654,3.504708
57,0.57575756,3.4232032
58,0.5858586,3.3416984
59,0.5959596,3.2601936
60,0.6060606,3.1786888
61,0.61616164,3.097184
62,0.6262626,3.0156796
63,0.6363636,2.9341748
64,0.64646465,2.85267
65,0.65656567,2.7711651
66,0.6666667,2.6896603
67,0.6767677,2.6081555
68,0.68686867,2.5266511
69,0.6969697,2.4451463
70,0.7070707,2.3636415
71,0.7171717,2.2821367
72,0.72727275,2.2006319
73,0.7373737,2.1191275
74,0.74747473,2.0376227
75,0.75757575,1.9561177
76,0.7676768,1.8746128
77,0.7777778,1.7931079
78,0.7878788,1.7116029
79,0.7979798,1.6300985
80,0.8080808,1.5485935
81,0.8181818,1.4670886
82,0.82828283,1.3855836
83,0.83838385,1.3040787
84,0.8484849,1.2225738
85,0.85858583,1.1410693
86,0.86868685,1.0595644
87,0.8787879,0.9780595
88,0.8888889,0.8965546
89,0.8989899,0.8150497
90,0.90909094,0.7335448
91,0.9191919,0.6520404
92,0.9292929,0.57053554
93,0.93939394,0.48903063
94,0.94949496,0.40752572
95,0.959596,0.3260208
96,0.969697,0.2445159
97,0.97979796,0.16301146
98,0.989899,0.08150656
99,1.0,1.6540289e-06
