index,timestep,sample
0,0.0,5.2002883
1,0.01010101,5.14776
2,0.02020202,5.0952315
3,0.030303031,5.042703
4,0.04040404,4.990175
5,0.05050505,4.9376464
6,0.060606062,4.885118
7,0.07070707,4.83259
8,0.08080808,4.7800617
9,0.09090909,4.7275333
10,0.1010101,4.6750054
11,0.11111111,4.622477
12,0.121212125,4.5699487
13,0.13131313,4.517421
14,0.14141414,4.464893
15,0.15151516,4.4123645
16,0.16161616,4.3598366
17,0.17171717,4.3073087
18,0.18181819,4.2547803
19,0.1919192,4.2022524
20,0.2020202,4.1497245
21,0.21212122,4.097196
22,0.22222222,4.044668
23,0.23232323,3.99214
24,0.24242425,3.939612
25,0.25252524,3.8870838
26,0.26262626,3.8345556
27,0.27272728,3.7820275
28,0.28282827,3.7294993
29,0.2929293,3.6769712
30,0.3030303,3.624443
31,0.3131313,3.571915
32,0.32323232,3.5193868
33,0.33333334,3.4668586
34,0.34343433,3.4143305
35,0.35353535,3.3618023
36,0.36363637,3.3092742
37,0.37373737,3.256746
38,0.3838384,3.204218
39,0.3939394,3.1516898
40,0.4040404,3.0991616
41,0.41414142,3.0466335
42,0.42424244,2.9941053
43,0.43434343,2.9415772
44,0.44444445,2.889049
45,0.45454547,2.836521
46,0.46464646,2.7839928
47,0.47474748,2.7314646
48,0.4848485,2.6789365
49,0.4949495,2.6264083
50,0.5050505,2.5738802
51,0.5151515,2.521352
52,0.5252525,2.468824
53,0.53535354,2.4162958
54,0.54545456,2.3637676
55,0.5555556,2.3112395
56,0.56565654,2.2587116
57,0.57575756,2.2061834
58,0.5858586,2.1536553
59,0.5959596,2.1011271
60,0.6060606,2.048599
61,0.61616164,1.9960707
62,0.6262626,1.9435428
63,0.6363636,1.8910146
64,0.64646465,1.8384863
65,0.65656567,1.785958
66,0.6666667,1.7334298
67,0.6767677,1.6809015
68,0.68686867,1.6283736
69,0.6969697,1.5758454
70,0.7070707,1.5233171
71,0.7171717,1.4707888
72,0.72727275,1.4182606
73,0.7373737,1.3657327
74,0.74747473,1.3132044
75,0.75757575,1.2606761
76,0.7676768,1.2081479
77,0.7777778,1.1556196
78,0.7878788,1.1030914
79,0.7979798,1.0505635
80,0.8080808,0.99803525
81,0.8181818,0.94550705
82,0.82828283,0.89297885
83,0.83838385,0.84045064
84,0.8484849,0.78792244
85,0.85858583,0.73539454
86,0.86868685,0.68286633
87,0.8787879,0.63033813
88,0.8888889,0.57780993
89,0.8989899,0.5252817
90,0.90909094,0.47275352
91,0.9191919,0.42022562
92,0.9292929,0.36769742
93,0.93939394,0.31516922
94,0.94949496,0.262641
95,0.959596,0.2101128
96,0.969697,0.15758458
97,0.97979796,0.10505667
98,0.989899,0.05252846
99,1.0,2.4586916e-07
