index,timestep,sample
0,0.0,1.3250922
1,0.01010101,1.3117074
2,0.02020202,1.2983226
3,0.030303031,1.2849377
4,0.04040404,1.2715529
5,0.05050505,1.2581681
6,0.060606062,1.2447833
7,0.07070707,1.2313985
8,0.08080808,1.2180136
9,0.09090909,1.2046288
10,0.1010101,1.191244
11,0.11111111,1.1778592
12,0.121212125,1.1644744
13,0.13131313,1.1510895
14,0.14141414,1.1377047
15,0.15151516,1.1243199
16,0.16161616,1.1109351
17,0.17171717,1.0975503
18,0.18181819,1.0841655
19,0.1919192,1.0707806
20,0.2020202,1.0573958
21,0.21212122,1.044011
22,0.22222222,1.0306262
23,0.23232323,1.0172414
24,0.24242425,1.0038565
25,0.25252524,0.9904718
26,0.26262626,0.977087
27,0.27272728,0.96370226
28,0.28282827,0.9503175
29,0.2929293,0.93693274
30,0.3030303,0.923548
31,0.3131313,0.9101632
32,0.32323232,0.89677846
33,0.33333334,0.8833937
34,0.34343433,0.87000895
35,0.35353535,0.8566242
36,0.36363637,0.8432394
37,0.37373737,0.82985467
38,0.3838384,0.8164699
39,0.3939394,0.80308515
40,0.4040404,0.7897004
41,0.41414142,0.7763156
42,0.42424244,0.76293087
43,0.43434343,0.7495461
44,0.44444445,0.73616135
45,0.45454547,0.7227766
46,0.46464646,0.70939183
47,0.47474748,0.6960071
48,0.4848485,0.6826223
49,0.4949495,0.66923755
50,0.5050505,0.6558528
51,0.5151515,0.64246804
52,0.5252525,0.6290833
53,0.53535354,0.6156985
54,0.54545456,0.60231376
55,0.5555556,0.588929
56,0.56565654,0.5755443
57,0.57575756,0.56215954
58,0.5858586,0.5487748
59,0.5959596,0.53539
60,0.6060606,0.52200526
61,0.61616164,0.5086205
62,0.6262626,0.4952358
63,0.6363636,0.481851
64,0.64646465,0.46846622
65,0.65656567,0.45508143
66,0.6666667,0.44169664
67,0.6767677,0.42831185
68,0.68686867,0.41492715
69,0.6969697,0.40154237
70,0.7070707,0.38815758
71,0.7171717,0.3747728
72,0.72727275,0.361388
73,0.7373737,0.3480033
74,0.74747473,0.3346185
75,0.75757575,0.32123372
76,0.7676768,0.30784893
77,0.7777778,0.29446414
78,0.7878788,0.28107935
79,0.7979798,0.26769465
80,0.8080808,0.25430986
81,0.8181818,0.24092507
82,0.82828283,0.22754028
83,0.83838385,0.2141555
84,0.8484849,0.2007707
85,0.85858583,0.187386
86,0.86868685,0.17400122
87,0.8787879,0.16061643
88,0.8888889,0.14723164
89,0.8989899,0.13384685
90,0.90909094,0.12046207
91,0.9191919,0.10707736
92,0.9292929,0.09369258
93,0.93939394,0.0803078
94,0.94949496,0.066923015
95,0.959596,0.053538233
96,0.969697,0.04015345
97,0.97979796,0.026768748
98,0.989899,0.013383964
99,1.0,-8.1956387e-07
