index,timestep,sample
0,0.0,-22.93846
1,0.01010101,-22.706758
2,0.02020202,-22.475058
3,0.030303031,-22.243357
4,0.04040404,-22.011656
5,0.05050505,-21.779955
6,0.060606062,-21.548254
7,0.07070707,-21.316553
8,0.08080808,-21.084852
9,0.09090909,-20.853151
10,0.1010101,-20.62145
11,0.11111111,-20.38975
12,0.121212125,-20.158049
13,0.13131313,-19.926348
14,0.14141414,-19.694647
15,0.15151516,-19.462944
16,0.16161616,-19.231243
17,0.17171717,-18.999542
18,0.18181819,-18.767841
19,0.1919192,-18.53614
20,0.2020202,-18.30444
21,0.21212122,-18.072739
22,0.22222222,-17.841038
23,0.23232323,-17.609337
24,0.24242425,-17.377636
25,0.25252524,-17.145935
26,0.26262626,-16.914234
27,0.27272728,-16.682533
28,0.28282827,-16.450832
29,0.2929293,-16.219131
30,0.3030303,-15.98743
31,0.3131313,-15.755729
32,0.32323232,-15.524027
33,0.33333334,-15.292325
34,0.34343433,-15.060624
35,0.35353535,-14.828922
36,0.36363637,-14.59722
37,0.37373737,-14.36552
38,0.3838384,-14.133818
39,0.3939394,-13.902116
40,0.4040404,-13.670415
41,0.41414142,-13.438713
42,0.42424244,-13.207011
43,0.43434343,-12.97531
44,0.44444445,-12.743608
45,0.45454547,-12.511907
46,0.46464646,-12.280206
47,0.47474748,-12.048504
48,0.4848485,-11.816802
49,0.4949495,-11.585101
50,0.5050505,-11.3534
51,0.5151515,-11.121698
52,0.5252525,-10.889997
53,0.53535354,-10.658295
54,0.54545456,-10.426593
55,0.5555556,-10.194891
56,0.56565654,-9.96319
57,0.57575756,-9.731488
58,0.5858586,-9.499786
59,0.5959596,-9.268085
60,0.6060606,-9.036383
61,0.61616164,-8.804681
62,0.6262626,-8.57298
63,0.6363636,-8.341278
64,0.64646465,-8.109576
65,0.65656567,-7.8778744
66,0.6666667,-7.6461725
67,0.6767677,-7.4144707
68,0.68686867,-7.1827703
69,0.6969697,-6.9510684
70,0.7070707,-6.7193666
71,0.7171717,-6.4876647
72,0.72727275,-6.255963
73,0.7373737,-6.0242624
74,0.74747473,-5.7925606
75,0.75757575,-5.5608587
76,0.7676768,-5.329157
77,0.7777778,-5.097455
78,0.7878788,-4.865753
79,0.7979798,-4.6340528
80,0.8080808,-4.402351
81,0.8181818,-4.170649
82,0.82828283,-3.9389472
83,0.83838385,-3.7072453
84,0.8484849,-3.4755435
85,0.85858583,-3.243843
86,0.86868685,-3.0121412
87,0.8787879,-2.7804394
88,0.8888889,-2.5487375
89,0.8989899,-2.3170357
90,0.90909094,-2.0853338
91,0.9191919,-1.8536334
92,0.9292929,-1.6219316
93,0.93939394,-1.3902297
94,0.94949496,-1.1585279
95,0.959596,-0.926826
96,0.969697,-0.69512415
97,0.97979796,-0.46342367
98,0.989899,-0.23172182
99,1.0,-1.9967556e-05
