index,timestep,sample
0,0.0,42.9309
1,0.01010101,42.497253
2,0.02020202,42.063606
3,0.030303031,41.62996
4,0.04040404,41.196312
5,0.05050505,40.762665
6,0.060606062,40.329018
7,0.07070707,39.89537
8,0.08080808,39.461723
9,0.09090909,39.028076
10,0.1010101,38.59443
11,0.11111111,38.16078
12,0.121212125,37.727135
13,0.13131313,37.293488
14,0.14141414,36.85984
15,0.15151516,36.426193
16,0.16161616,35.992546
17,0.17171717,35.5589
18,0.18181819,35.12525
19,0.1919192,34.691605
20,0.2020202,34.257957
21,0.21212122,33.82431
22,0.22222222,33.390663
23,0.23232323,32.957016
24,0.24242425,32.52337
25,0.25252524,32.089725
26,0.26262626,31.65608
27,0.27272728,31.222435
28,0.28282827,30.78879
29,0.2929293,30.355145
30,0.3030303,29.9215
31,0.3131313,29.487854
32,0.32323232,29.054209
33,0.33333334,28.620564
34,0.34343433,28.186918
35,0.35353535,27.753273
36,0.36363637,27.319628
37,0.37373737,26.885983
38,0.3838384,26.452337
39,0.3939394,26.018692
40,0.4040404,25.585047
41,0.41414142,25.151402
42,0.42424244,24.717756
43,0.43434343,24.284111
44,0.44444445,23.850466
45,0.45454547,23.41682
46,0.46464646,22.983175
47,0.47474748,22.54953
48,0.4848485,22.115885
49,0.4949495,21.68224
50,0.5050505,21.248594
51,0.5151515,20.814949
52,0.5252525,20.381304
53,0.53535354,19.947659
54,0.54545456,19.514013
55,0.5555556,19.080368
56,0.56565654,18.646725
57,0.57575756,18.21308
58,0.5858586,17.779434
59,0.5959596,17.345789
60,0.6060606,16.912144
61,0.61616164,16.478498
62,0.6262626,16.044855
63,0.6363636,15.611209
64,0.64646465,15.177563
65,0.65656567,14.7439165
66,0.6666667,14.31027
67,0.6767677,13.876624
68,0.68686867,13.442981
69,0.6969697,13.009335
70,0.7070707,12.575688
71,0.7171717,12.142042
72,0.72727275,11.708396
73,0.7373737,11.274753
74,0.74747473,10.841106
75,0.75757575,10.40746
76,0.7676768,9.973814
77,0.7777778,9.540168
78,0.7878788,9.106522
79,0.7979798,8.672878
80,0.8080808,8.239232
81,0.8181818,7.8055863
82,0.82828283,7.3719406
83,0.83838385,6.938295
84,0.8484849,6.504649
85,0.85858583,6.071006
86,0.86868685,5.63736
87,0.8787879,5.2037144
88,0.8888889,4.7700686
89,0.8989899,4.336423
90,0.90909094,3.902777
91,0.9191919,3.4691336
92,0.9292929,3.0354877
93,0.93939394,2.6018417
94,0.94949496,2.1681957
95,0.959596,1.7345498
96,0.969697,1.3009038
97,0.97979796,0.86726046
98,0.989899,0.43361455
99,1.0,-3.1352043e-05
