index,timestep,sample
0,0.0,22.373371
1,0.01010101,22.147377
2,0.02020202,21.921383
3,0.030303031,21.695389
4,0.04040404,21.469395
5,0.05050505,21.2434
6,0.060606062,21.017406
7,0.07070707,20.791412
8,0.08080808,20.565418
9,0.09090909,20.339424
10,0.1010101,20.11343
11,0.11111111,19.887436
12,0.121212125,19.661442
13,0.13131313,19.435448
14,0.14141414,19.209454
15,0.15151516,18.98346
16,0.16161616,18.757465
17,0.17171717,18.531471
18,0.18181819,18.305477
19,0.1919192,18.079483
20,0.2020202,17.853489
21,0.21212122,17.627495
22,0.22222222,17.4015
23,0.23232323,17.175507
24,0.24242425,16.949512
25,0.25252524,16.723518
26,0.26262626,16.497524
27,0.27272728,16.27153
28,0.28282827,16.045536
29,0.2929293,15.819542
30,0.3030303,15.593548
31,0.3131313,15.367555
32,0.32323232,15.141561
33,0.33333334,14.915566
34,0.34343433,14.689573
35,0.35353535,14.463579
36,0.36363637,14.237585
37,0.37373737,14.011592
38,0.3838384,13.785598
39,0.3939394,13.559604
40,0.4040404,13.333611
41,0.41414142,13.107616
42,0.42424244,12.881622
43,0.43434343,12.655629
44,0.44444445,12.429635
45,0.45454547,12.203641
46,0.46464646,11.977648
47,0.47474748,11.751654
48,0.4848485,11.52566
49,0.4949495,11.299666
50,0.5050505,11.073673
51,0.5151515,10.847679
52,0.5252525,10.621685
53,0.53535354,10.395691
54,0.54545456,10.169697
55,0.5555556,9.943703
56,0.56565654,9.7177105
57,0.57575756,9.491716
58,0.5858586,9.265722
59,0.5959596,9.039728
60,0.6060606,8.813734
61,0.61616164,8.58774
62,0.6262626,8.361748
63,0.6363636,8.135754
64,0.64646465,7.9097595
65,0.65656567,7.6837654
66,0.6666667,7.4577713
67,0.6767677,7.231777
68,0.68686867,7.0057845
69,0.6969697,6.779791
70,0.7070707,6.553797
71,0.7171717,6.3278027
72,0.72727275,6.1018085
73,0.7373737,5.875816
74,0.74747473,5.649822
75,0.75757575,5.423828
76,0.7676768,5.197834
77,0.7777778,4.97184
78,0.7878788,4.745846
79,0.7979798,4.519853
80,0.8080808,4.2938595
81,0.8181818,4.0678654
82,0.82828283,3.8418715
83,0.83838385,3.6158776
84,0.8484849,3.3898838
85,0.85858583,3.1638913
86,0.86868685,2.9378974
87,0.8787879,2.7119036
88,0.8888889,2.4859097
89,0.8989899,2.2599158
90,0.90909094,2.033922
91,0.9191919,1.8079294
92,0.9292929,1.5819355
93,0.93939394,1.3559417
94,0.94949496,1.1299478
95,0.959596,0.9039539
96,0.969697,0.67796004
97,0.97979796,0.45196748
98,0.989899,0.2259736
99,1.0,-2.026558e-05
