index,timestep,sample
0,0.0,9.715343
1,0.01010101,9.6172085
2,0.02020202,9.5190735
3,0.030303031,9.4209385
4,0.04040404,9.3228035
5,0.05050505,9.2246685
6,0.060606062,9.1265335
7,0.07070707,9.0283985
8,0.08080808,8.9302635
9,0.09090909,8.832129
10,0.1010101,8.733994
11,0.11111111,8.635859
12,0.121212125,8.537724
13,0.13131313,8.439589
14,0.14141414,8.341454
15,0.15151516,8.243319
16,0.16161616,8.145184
17,0.17171717,8.047049
18,0.18181819,7.9489136
19,0.1919192,7.850779
20,0.2020202,7.7526445
21,0.21212122,7.6545095
22,0.22222222,7.556375
23,0.23232323,7.4582405
24,0.24242425,7.3601055
25,0.25252524,7.261971
26,0.26262626,7.163836
27,0.27272728,7.065701
28,0.28282827,6.9675665
29,0.2929293,6.8694315
30,0.3030303,6.7712965
31,0.3131313,6.673162
32,0.32323232,6.575027
33,0.33333334,6.476892
34,0.34343433,6.3787575
35,0.35353535,6.2806225
36,0.36363637,6.1824875
37,0.37373737,6.084353
38,0.3838384,5.986218
39,0.3939394,5.888083
40,0.4040404,5.7899485
41,0.41414142,5.6918135
42,0.42424244,5.5936785
43,0.43434343,5.495544
44,0.44444445,5.397409
45,0.45454547,5.299274
46,0.46464646,5.2011395
47,0.47474748,5.1030045
48,0.4848485,5.0048695
49,0.4949495,4.906735
50,0.5050505,4.8086004
51,0.5151515,4.7104654
52,0.5252525,4.6123304
53,0.53535354,4.5141954
54,0.54545456,4.4160604
55,0.5555556,4.3179255
56,0.56565654,4.219791
57,0.57575756,4.121656
58,0.5858586,4.023521
59,0.5959596,3.925386
60,0.6060606,3.827251
61,0.61616164,3.729116
62,0.6262626,3.6309817
63,0.6363636,3.5328467
64,0.64646465,3.4347117
65,0.65656567,3.3365767
66,0.6666667,3.2384417
67,0.6767677,3.1403067
68,0.68686867,3.0421724
69,0.6969697,2.9440374
70,0.7070707,2.8459024
71,0.7171717,2.7477674
72,0.72727275,2.6496325
73,0.7373737,2.5514982
74,0.74747473,2.4533632
75,0.75757575,2.3552282
76,0.7676768,2.2570932
77,0.7777778,2.1589582
78,0.7878788,2.0608232
79,0.7979798,1.9626889
80,0.8080808,1.864554
81,0.8181818,1.7664192
82,0.82828283,1.6682843
83,0.83838385,1.5701494
84,0.8484849,1.4720145
85,0.85858583,1.3738803
86,0.86868685,1.2757454
87,0.8787879,1.1776105
88,0.8888889,1.0794756
89,0.8989899,0.98134077
90,0.90909094,0.8832059
91,0.9191919,0.7850716
92,0.9292929,0.68693674
93,0.93939394,0.58880186
94,0.94949496,0.490667
95,0.959596,0.3925321
96,0.969697,0.29439723
97,0.97979796,0.19626293
98,0.989899,0.09812804
99,1.0,-6.839633e-06
