index,timestep,sample
0,0.0,6.781356
1,0.01010101,6.7128572
2,0.02020202,6.6443586
3,0.030303031,6.57586
4,0.04040404,6.5073614
5,0.05050505,6.438863
6,0.060606062,6.370364
7,0.07070707,6.3018656
8,0.08080808,6.233367
9,0.09090909,6.1648684
10,0.1010101,6.0963697
11,0.11111111,6.027871
12,0.121212125,5.9593725
13,0.13131313,5.890874
14,0.14141414,5.8223753
15,0.15151516,5.7538767
16,0.16161616,5.685378
17,0.17171717,5.6168795
18,0.18181819,5.548381
19,0.1919192,5.4798822
20,0.2020202,5.4113836
21,0.21212122,5.342885
22,0.22222222,5.2743864
23,0.23232323,5.205888
24,0.24242425,5.137389
25,0.25252524,5.0688906
26,0.26262626,5.000392
27,0.27272728,4.9318933
28,0.28282827,4.8633947
29,0.2929293,4.794896
30,0.3030303,4.7263975
31,0.3131313,4.657899
32,0.32323232,4.5894003
33,0.33333334,4.5209017
34,0.34343433,4.452403
35,0.35353535,4.3839045
36,0.36363637,4.315406
37,0.37373737,4.246907
38,0.3838384,4.1784086
39,0.3939394,4.10991
40,0.4040404,4.0414114
41,0.41414142,3.9729128
42,0.42424244,3.9044142
43,0.43434343,3.8359158
44,0.44444445,3.7674172
45,0.45454547,3.6989186
46,0.46464646,3.6304202
47,0.47474748,3.5619216
48,0.4848485,3.493423
49,0.4949495,3.4249246
50,0.5050505,3.3564262
51,0.5151515,3.2879276
52,0.5252525,3.219429
53,0.53535354,3.1509304
54,0.54545456,3.0824318
55,0.5555556,3.0139332
56,0.56565654,2.945435
57,0.57575756,2.8769364
58,0.5858586,2.8084378
59,0.5959596,2.7399392
60,0.6060606,2.6714406
61,0.61616164,2.602942
62,0.6262626,2.5344439
63,0.6363636,2.4659452
64,0.64646465,2.3974466
65,0.65656567,2.328948
66,0.6666667,2.2604494
67,0.6767677,2.1919508
68,0.68686867,2.1234527
69,0.6969697,2.054954
70,0.7070707,1.9864554
71,0.7171717,1.9179568
72,0.72727275,1.8494582
73,0.7373737,1.78096
74,0.74747473,1.7124614
75,0.75757575,1.6439627
76,0.7676768,1.5754641
77,0.7777778,1.5069655
78,0.7878788,1.4384669
79,0.7979798,1.3699687
80,0.8080808,1.30147
81,0.8181818,1.2329714
82,0.82828283,1.1644728
83,0.83838385,1.0959742
84,0.8484849,1.0274756
85,0.85858583,0.9589774
86,0.86868685,0.8904788
87,0.8787879,0.8219802
88,0.8888889,0.75348157
89,0.8989899,0.68498296
90,0.90909094,0.61648434
91,0.9191919,0.54798615
92,0.9292929,0.47948754
93,0.93939394,0.41098893
94,0.94949496,0.34249032
95,0.959596,0.2739917
96,0.969697,0.20549309
97,0.97979796,0.13699488
98,0.989899,0.06849627
99,1.0,-2.3394823e-06
