index,timestep,sample
0,0.0,19.001764
1,0.01010101,18.809828
2,0.02020202,18.617891
3,0.030303031,18.425955
4,0.04040404,18.234018
5,0.05050505,18.042082
6,0.060606062,17.850145
7,0.07070707,17.658209
8,0.08080808,17.466272
9,0.09090909,17.274336
10,0.1010101,17.0824
11,0.11111111,16.890463
12,0.121212125,16.698526
13,0.13131313,16.50659
14,0.14141414,16.314653
15,0.15151516,16.122717
16,0.16161616,15.93078
17,0.17171717,15.738844
18,0.18181819,15.546906
19,0.1919192,15.35497
20,0.2020202,15.1630335
21,0.21212122,14.971096
22,0.22222222,14.77916
23,0.23232323,14.587223
24,0.24242425,14.395286
25,0.25252524,14.203349
26,0.26262626,14.011412
27,0.27272728,13.819474
28,0.28282827,13.627538
29,0.2929293,13.4356
30,0.3030303,13.243663
31,0.3131313,13.051726
32,0.32323232,12.859789
33,0.33333334,12.667851
34,0.34343433,12.475915
35,0.35353535,12.2839775
36,0.36363637,12.09204
37,0.37373737,11.900104
38,0.3838384,11.708166
39,0.3939394,11.516229
40,0.4040404,11.324292
41,0.41414142,11.132355
42,0.42424244,10.940417
43,0.43434343,10.748481
44,0.44444445,10.556543
45,0.45454547,10.364606
46,0.46464646,10.172669
47,0.47474748,9.980732
48,0.4848485,9.7887945
49,0.4949495,9.596858
50,0.5050505,9.404922
51,0.5151515,9.212984
52,0.5252525,9.021047
53,0.53535354,8.829109
54,0.54545456,8.637172
55,0.5555556,8.445234
56,0.56565654,8.253298
57,0.57575756,8.06136
58,0.5858586,7.869423
59,0.5959596,7.6774855
60,0.6060606,7.485548
61,0.61616164,7.2936106
62,0.6262626,7.1016746
63,0.6363636,6.909737
64,0.64646465,6.7177997
65,0.65656567,6.525862
66,0.6666667,6.333925
67,0.6767677,6.1419873
68,0.68686867,5.9500513
69,0.6969697,5.758114
70,0.7070707,5.5661764
71,0.7171717,5.374239
72,0.72727275,5.1823015
73,0.7373737,4.9903655
74,0.74747473,4.798428
75,0.75757575,4.6064906
76,0.7676768,4.414553
77,0.7777778,4.2226157
78,0.7878788,4.0306783
79,0.7979798,3.8387423
80,0.8080808,3.646805
81,0.8181818,3.4548678
82,0.82828283,3.2629306
83,0.83838385,3.0709934
84,0.8484849,2.8790562
85,0.85858583,2.6871202
86,0.86868685,2.495183
87,0.8787879,2.3032458
88,0.8888889,2.1113086
89,0.8989899,1.9193714
90,0.90909094,1.7274342
91,0.9191919,1.535498
92,0.9292929,1.3435608
93,0.93939394,1.1516236
94,0.94949496,0.9596864
95,0.959596,0.7677492
96,0.969697,0.575812
97,0.97979796,0.3838759
98,0.989899,0.19193868
99,1.0,1.4603138e-06
