index,timestep,sample
0,0.0,51.819992
1,0.01010101,51.29656
2,0.02020202,50.773125
3,0.030303031,50.24969
4,0.04040404,49.726257
5,0.05050505,49.202824
6,0.060606062,48.67939
7,0.07070707,48.155956
8,0.08080808,47.632523
9,0.09090909,47.10909
10,0.1010101,46.585655
11,0.11111111,46.06222
12,0.121212125,45.538788
13,0.13131313,45.015354
14,0.14141414,44.49192
15,0.15151516,43.968487
16,0.16161616,43.445053
17,0.17171717,42.92162
18,0.18181819,42.398186
19,0.1919192,41.874752
20,0.2020202,41.35132
21,0.21212122,40.827885
22,0.22222222,40.30445
23,0.23232323,39.781017
24,0.24242425,39.257584
25,0.25252524,38.73415
26,0.26262626,38.210716
27,0.27272728,37.687283
28,0.28282827,37.16385
29,0.2929293,36.640415
30,0.3030303,36.11698
31,0.3131313,35.593548
32,0.32323232,35.070114
33,0.33333334,34.54668
34,0.34343433,34.023247
35,0.35353535,33.499813
36,0.36363637,32.97638
37,0.37373737,32.452946
38,0.3838384,31.92951
39,0.3939394,31.406075
40,0.4040404,30.88264
41,0.41414142,30.359205
42,0.42424244,29.83577
43,0.43434343,29.312336
44,0.44444445,28.7889
45,0.45454547,28.265465
46,0.46464646,27.742031
47,0.47474748,27.218596
48,0.4848485,26.69516
49,0.4949495,26.171726
50,0.5050505,25.648293
51,0.5151515,25.124857
52,0.5252525,24.601421
53,0.53535354,24.077986
54,0.54545456,23.55455
55,0.5555556,23.031115
56,0.56565654,22.507683
57,0.57575756,21.984247
58,0.5858586,21.460812
59,0.5959596,20.937376
60,0.6060606,20.41394
61,0.61616164,19.890505
62,0.6262626,19.367073
63,0.6363636,18.843637
64,0.64646465,18.320202
65,0.65656567,17.796766
66,0.6666667,17.27333
67,0.6767677,16.749895
68,0.68686867,16.226463
69,0.6969697,15.703029
70,0.7070707,15.179594
71,0.7171717,14.656159
72,0.72727275,14.132725
73,0.7373737,13.609293
74,0.74747473,13.085858
75,0.75757575,12.562424
76,0.7676768,12.038989
77,0.7777778,11.515554
78,0.7878788,10.99212
79,0.7979798,10.468688
80,0.8080808,9.945253
81,0.8181818,9.421819
82,0.82828283,8.898384
83,0.83838385,8.374949
84,0.8484849,7.851515
85,0.85858583,7.328083
86,0.86868685,6.8046484
87,0.8787879,6.2812138
88,0.8888889,5.757779
89,0.8989899,5.2343445
90,0.90909094,4.71091
91,0.9191919,4.187478
92,0.9292929,3.6640432
93,0.93939394,3.1406083
94,0.94949496,2.6171734
95,0.959596,2.0937386
96,0.969697,1.5703037
97,0.97979796,1.0468719
98,0.989899,0.5234371
99,1.0,2.2649765e-06
