index,timestep,sample
0,0.0,43.072044
1,0.01010101,42.636974
2,0.02020202,42.201904
3,0.030303031,41.766834
4,0.04040404,41.331764
5,0.05050505,40.896694
6,0.060606062,40.461624
7,0.07070707,40.026554
8,0.08080808,39.591484
9,0.09090909,39.156414
10,0.1010101,38.721344
11,0.11111111,38.286274
12,0.121212125,37.851204
13,0.13131313,37.416134
14,0.14141414,36.981064
15,0.15151516,36.545994
16,0.16161616,36.110924
17,0.17171717,35.675854
18,0.18181819,35.240784
19,0.1919192,34.805714
20,0.2020202,34.370644
21,0.21212122,33.935574
22,0.22222222,33.500504
23,0.23232323,33.065434
24,0.24242425,32.630363
25,0.25252524,32.195293
26,0.26262626,31.760221
27,0.27272728,31.32515
28,0.28282827,30.89008
29,0.2929293,30.455008
30,0.3030303,30.019936
31,0.3131313,29.584866
32,0.32323232,29.149794
33,0.33333334,28.714722
34,0.34343433,28.279652
35,0.35353535,27.84458
36,0.36363637,27.409508
37,0.37373737,26.974438
38,0.3838384,26.539366
39,0.3939394,26.104294
40,0.4040404,25.669224
41,0.41414142,25.234152
42,0.42424244,24.79908
43,0.43434343,24.36401
44,0.44444445,23.928938
45,0.45454547,23.493866
46,0.46464646,23.058796
47,0.47474748,22.623724
48,0.4848485,22.188652
49,0.4949495,21.753582
50,0.5050505,21.318512
51,0.5151515,20.88344
52,0.5252525,20.448368
53,0.53535354,20.013296
54,0.54545456,19.578224
55,0.5555556,19.143152
56,0.56565654,18.708084
57,0.57575756,18.273012
58,0.5858586,17.83794
59,0.5959596,17.402868
60,0.6060606,16.967796
61,0.61616164,16.532724
62,0.6262626,16.097656
63,0.6363636,15.662584
64,0.64646465,15.227512
65,0.65656567,14.79244
66,0.6666667,14.357368
67,0.6767677,13.922297
68,0.68686867,13.487227
69,0.6969697,13.0521555
70,0.7070707,12.617084
71,0.7171717,12.182012
72,0.72727275,11.74694
73,0.7373737,11.311871
74,0.74747473,10.876799
75,0.75757575,10.441727
76,0.7676768,10.006655
77,0.7777778,9.571583
78,0.7878788,9.136511
79,0.7979798,8.701442
80,0.8080808,8.26637
81,0.8181818,7.8312984
82,0.82828283,7.396227
83,0.83838385,6.9611554
84,0.8484849,6.526084
85,0.85858583,6.091015
86,0.86868685,5.6559434
87,0.8787879,5.220872
88,0.8888889,4.7858005
89,0.8989899,4.350729
90,0.90909094,3.9156575
91,0.9191919,3.4805884
92,0.9292929,3.045517
93,0.93939394,2.6104455
94,0.94949496,2.175374
95,0.959596,1.7403024
96,0.969697,1.3052309
97,0.97979796,0.87016183
98,0.989899,0.43509024
99,1.0,1.8656254e-05
