index,timestep,sample
0,0.0,39.26963
1,0.01010101,38.872967
2,0.02020202,38.476303
3,0.030303031,38.07964
4,0.04040404,37.682976
5,0.05050505,37.286312
6,0.060606062,36.88965
7,0.07070707,36.492985
8,0.08080808,36.09632
9,0.09090909,35.699657
10,0.1010101,35.302994
11,0.11111111,34.90633
12,0.121212125,34.509666
13,0.13131313,34.113003
14,0.14141414,33.71634
15,0.15151516,33.319675
16,0.16161616,32.92301
17,0.17171717,32.52635
18,0.18181819,32.129684
19,0.1919192,31.73302
20,0.2020202,31.336357
21,0.21212122,30.939693
22,0.22222222,30.54303
23,0.23232323,30.146366
24,0.24242425,29.749702
25,0.25252524,29.35304
26,0.26262626,28.956377
27,0.27272728,28.559713
28,0.28282827,28.163052
29,0.2929293,27.766388
30,0.3030303,27.369724
31,0.3131313,26.973063
32,0.32323232,26.576399
33,0.33333334,26.179735
34,0.34343433,25.783073
35,0.35353535,25.38641
36,0.36363637,24.989746
37,0.37373737,24.593084
38,0.3838384,24.19642
39,0.3939394,23.799757
40,0.4040404,23.403095
41,0.41414142,23.006432
42,0.42424244,22.609768
43,0.43434343,22.213106
44,0.44444445,21.816442
45,0.45454547,21.419779
46,0.46464646,21.023117
47,0.47474748,20.626453
48,0.4848485,20.22979
49,0.4949495,19.833128
50,0.5050505,19.436466
51,0.5151515,19.039803
52,0.5252525,18.643139
53,0.53535354,18.246475
54,0.54545456,17.849812
55,0.5555556,17.453148
56,0.56565654,17.056486
57,0.57575756,16.659822
58,0.5858586,16.263159
59,0.5959596,15.866495
60,0.6060606,15.469831
61,0.61616164,15.073168
62,0.6262626,14.676507
63,0.6363636,14.279843
64,0.64646465,13.88318
65,0.65656567,13.486516
66,0.6666667,13.089852
67,0.6767677,12.693189
68,0.68686867,12.296528
69,0.6969697,11.899864
70,0.7070707,11.503201
71,0.7171717,11.106537
72,0.72727275,10.709873
73,0.7373737,10.313212
74,0.74747473,9.916549
75,0.75757575,9.519885
76,0.7676768,9.123221
77,0.7777778,8.726558
78,0.7878788,8.329894
79,0.7979798,7.9332333
80,0.8080808,7.53657
81,0.8181818,7.139907
82,0.82828283,6.7432437
83,0.83838385,6.3465805
84,0.8484849,5.9499173
85,0.85858583,5.5532565
86,0.86868685,5.1565933
87,0.8787879,4.75993
88,0.8888889,4.363267
89,0.8989899,3.9666035
90,0.90909094,3.56994
91,0.9191919,3.173279
92,0.9292929,2.7766156
93,0.93939394,2.3799522
94,0.94949496,1.9832889
95,0.959596,1.5866256
96,0.969697,1.1899623
97,0.97979796,0.7933013
98,0.989899,0.39663795
99,1.0,-2.5391579e-05
