index,timestep,sample
0,0.0,56.586105
1,0.01010101,56.01453
2,0.02020202,55.442955
3,0.030303031,54.87138
4,0.04040404,54.299805
5,0.05050505,53.72823
6,0.060606062,53.156654
7,0.07070707,52.58508
8,0.08080808,52.013504
9,0.09090909,51.44193
10,0.1010101,50.870354
11,0.11111111,50.29878
12,0.121212125,49.727203
13,0.13131313,49.15563
14,0.14141414,48.584053
15,0.15151516,48.012474
16,0.16161616,47.4409
17,0.17171717,46.869324
18,0.18181819,46.297745
19,0.1919192,45.72617
20,0.2020202,45.154594
21,0.21212122,44.583015
22,0.22222222,44.01144
23,0.23232323,43.439865
24,0.24242425,42.868286
25,0.25252524,42.29671
26,0.26262626,41.725132
27,0.27272728,41.153553
28,0.28282827,40.581978
29,0.2929293,40.0104
30,0.3030303,39.43882
31,0.3131313,38.867245
32,0.32323232,38.295666
33,0.33333334,37.724087
34,0.34343433,37.15251
35,0.35353535,36.580933
36,0.36363637,36.009354
37,0.37373737,35.43778
38,0.3838384,34.8662
39,0.3939394,34.29462
40,0.4040404,33.723045
41,0.41414142,33.151466
42,0.42424244,32.579887
43,0.43434343,32.008312
44,0.44444445,31.436735
45,0.45454547,30.865158
46,0.46464646,30.293583
47,0.47474748,29.722006
48,0.4848485,29.150429
49,0.4949495,28.578854
50,0.5050505,28.007278
51,0.5151515,27.435701
52,0.5252525,26.864124
53,0.53535354,26.292547
54,0.54545456,25.72097
55,0.5555556,25.149393
56,0.56565654,24.57782
57,0.57575756,24.006243
58,0.5858586,23.434666
59,0.5959596,22.863089
60,0.6060606,22.291512
61,0.61616164,21.719934
62,0.6262626,21.148361
63,0.6363636,20.576784
64,0.64646465,20.005207
65,0.65656567,19.43363
66,0.6666667,18.862053
67,0.6767677,18.290476
68,0.68686867,17.718903
69,0.6969697,17.147326
70,0.7070707,16.575748
71,0.7171717,16.004171
72,0.72727275,15.432594
73,0.7373737,14.86102
74,0.74747473,14.289443
75,0.75757575,13.717866
76,0.7676768,13.146289
77,0.7777778,12.574712
78,0.7878788,12.003135
79,0.7979798,11.4315605
80,0.8080808,10.859983
81,0.8181818,10.288406
82,0.82828283,9.716829
83,0.83838385,9.145252
84,0.8484849,8.573675
85,0.85858583,8.002101
86,0.86868685,7.4305234
87,0.8787879,6.858946
88,0.8888889,6.2873683
89,0.8989899,5.7157907
90,0.90909094,5.144213
91,0.9191919,4.572639
92,0.9292929,4.0010614
93,0.93939394,3.429484
94,0.94949496,2.8579063
95,0.959596,2.2863288
96,0.969697,1.7147514
97,0.97979796,1.1431773
98,0.989899,0.57159984
99,1.0,2.2411346e-05
