index,timestep,sample
0,0.0,52.735806
1,0.01010101,52.20312
2,0.02020202,51.670437
3,0.030303031,51.137753
4,0.04040404,50.60507
5,0.05050505,50.072384
6,0.060606062,49.5397
7,0.07070707,49.007015
8,0.08080808,48.47433
9,0.09090909,47.941647
10,0.1010101,47.408962
11,0.11111111,46.876278
12,0.121212125,46.343594
13,0.13131313,45.81091
14,0.14141414,45.278225
15,0.15151516,44.74554
16,0.16161616,44.212856
17,0.17171717,43.680172
18,0.18181819,43.147488
19,0.1919192,42.614803
20,0.2020202,42.08212
21,0.21212122,41.549435
22,0.22222222,41.01675
23,0.23232323,40.484066
24,0.24242425,39.95138
25,0.25252524,39.418697
26,0.26262626,38.886013
27,0.27272728,38.35333
28,0.28282827,37.820644
29,0.2929293,37.28796
30,0.3030303,36.755276
31,0.3131313,36.22259
32,0.32323232,35.689907
33,0.33333334,35.157223
34,0.34343433,34.62454
35,0.35353535,34.091854
36,0.36363637,33.55917
37,0.37373737,33.026485
38,0.3838384,32.4938
39,0.3939394,31.961115
40,0.4040404,31.42843
41,0.41414142,30.895744
42,0.42424244,30.363058
43,0.43434343,29.830374
44,0.44444445,29.297688
45,0.45454547,28.765001
46,0.46464646,28.232317
47,0.47474748,27.69963
48,0.4848485,27.166945
49,0.4949495,26.63426
50,0.5050505,26.101576
51,0.5151515,25.56889
52,0.5252525,25.036203
53,0.53535354,24.503517
54,0.54545456,23.97083
55,0.5555556,23.438145
56,0.56565654,22.905462
57,0.57575756,22.372776
58,0.5858586,21.84009
59,0.5959596,21.307404
60,0.6060606,20.774717
61,0.61616164,20.242031
62,0.6262626,19.709349
63,0.6363636,19.176662
64,0.64646465,18.643976
65,0.65656567,18.11129
66,0.6666667,17.578604
67,0.6767677,17.045918
68,0.68686867,16.513235
69,0.6969697,15.98055
70,0.7070707,15.447865
71,0.7171717,14.915179
72,0.72727275,14.382494
73,0.7373737,13.849812
74,0.74747473,13.317126
75,0.75757575,12.784441
76,0.7676768,12.251756
77,0.7777778,11.71907
78,0.7878788,11.186385
79,0.7979798,10.653703
80,0.8080808,10.121017
81,0.8181818,9.588332
82,0.82828283,9.055647
83,0.83838385,8.522962
84,0.8484849,7.9902763
85,0.85858583,7.457594
86,0.86868685,6.9249086
87,0.8787879,6.3922234
88,0.8888889,5.859538
89,0.8989899,5.326853
90,0.90909094,4.7941675
91,0.9191919,4.261485
92,0.9292929,3.7287996
93,0.93939394,3.196114
94,0.94949496,2.6634285
95,0.959596,2.130743
96,0.969697,1.5980575
97,0.97979796,1.0653752
98,0.989899,0.53268975
99,1.0,4.2915344e-06
