index,timestep,sample
0,0.0,3.3096223
1,0.01010101,3.2761917
2,0.02020202,3.2427611
3,0.030303031,3.2093306
4,0.04040404,3.1759
5,0.05050505,3.1424694
6,0.060606062,3.1090388
7,0.07070707,3.0756083
8,0.08080808,3.0421777
9,0.09090909,3.008747
10,0.1010101,2.9753165
11,0.11111111,2.941886
12,0.121212125,2.9084554
13,0.13131313,2.8750248
14,0.14141414,2.8415942
15,0.15151516,2.8081636
16,0.16161616,2.774733
17,0.17171717,2.7413025
18,0.18181819,2.707872
19,0.1919192,2.6744413
20,0.2020202,2.6410108
21,0.21212122,2.6075802
22,0.22222222,2.5741496
23,0.23232323,2.540719
24,0.24242425,2.5072885
25,0.25252524,2.4738579
26,0.26262626,2.4404273
27,0.27272728,2.4069967
28,0.28282827,2.3735662
29,0.2929293,2.3401356
30,0.3030303,2.306705
31,0.3131313,2.2732744
32,0.32323232,2.2398438
33,0.33333334,2.2064133
34,0.34343433,2.1729827
35,0.35353535,2.139552
36,0.36363637,2.1061215
37,0.37373737,2.072691
38,0.3838384,2.0392604
39,0.3939394,2.0058298
40,0.4040404,1.9723994
41,0.41414142,1.9389688
42,0.42424244,1.9055382
43,0.43434343,1.8721077
44,0.44444445,1.8386772
45,0.45454547,1.8052466
46,0.46464646,1.7718161
47,0.47474748,1.7383856
48,0.4848485,1.704955
49,0.4949495,1.6715245
50,0.5050505,1.6380941
51,0.5151515,1.6046635
52,0.5252525,1.5712329
53,0.53535354,1.5378023
54,0.54545456,1.5043718
55,0.5555556,1.4709412
56,0.56565654,1.4375108
57,0.57575756,1.4040803
58,0.5858586,1.3706497
59,0.5959596,1.3372191
60,0.6060606,1.3037885
61,0.61616164,1.270358
62,0.6262626,1.2369276
63,0.6363636,1.203497
64,0.64646465,1.1700665
65,0.65656567,1.1366359
66,0.6666667,1.1032053
67,0.6767677,1.0697747
68,0.68686867,1.0363444
69,0.6969697,1.0029138
70,0.7070707,0.96948326
71,0.7171717,0.9360527
72,0.72727275,0.9026221
73,0.7373737,0.86919177
74,0.74747473,0.8357612
75,0.75757575,0.8023306
76,0.7676768,0.76890004
77,0.7777778,0.73546946
78,0.7878788,0.7020389
79,0.7979798,0.66860855
80,0.8080808,0.63517797
81,0.8181818,0.6017474
82,0.82828283,0.5683168
83,0.83838385,0.53488624
84,0.8484849,0.50145566
85,0.85858583,0.4680253
86,0.86868685,0.43459475
87,0.8787879,0.40116417
88,0.8888889,0.3677336
89,0.8989899,0.33430302
90,0.90909094,0.30087245
91,0.9191919,0.26744208
92,0.9292929,0.23401152
93,0.93939394,0.20058095
94,0.94949496,0.1671504
95,0.959596,0.13371983
96,0.969697,0.10028927
97,0.97979796,0.0668589
98,0.989899,0.03342834
99,1.0,-2.220273e-06
