index,timestep,sample
0,0.0,1.6358292
1,0.01010101,1.6193057
2,0.02020202,1.6027822
3,0.030303031,1.5862588
4,0.04040404,1.5697353
5,0.05050505,1.5532118
6,0.060606062,1.5366883
7,0.07070707,1.5201648
8,0.08080808,1.5036414
9,0.09090909,1.4871179
10,0.1010101,1.4705944
11,0.11111111,1.4540709
12,0.121212125,1.4375474
13,0.13131313,1.421024
14,0.14141414,1.4045005
15,0.15151516,1.3879769
16,0.16161616,1.3714534
17,0.17171717,1.3549299
18,0.18181819,1.3384063
19,0.1919192,1.3218828
20,0.2020202,1.3053594
21,0.21212122,1.2888358
22,0.22222222,1.2723123
23,0.23232323,1.2557888
24,0.24242425,1.2392652
25,0.25252524,1.2227417
26,0.26262626,1.2062181
27,0.27272728,1.1896945
28,0.28282827,1.173171
29,0.2929293,1.1566474
30,0.3030303,1.1401238
31,0.3131313,1.1236004
32,0.32323232,1.1070768
33,0.33333334,1.0905532
34,0.34343433,1.0740297
35,0.35353535,1.0575061
36,0.36363637,1.0409825
37,0.37373737,1.024459
38,0.3838384,1.0079354
39,0.3939394,0.99141186
40,0.4040404,0.9748884
41,0.41414142,0.95836484
42,0.42424244,0.9418413
43,0.43434343,0.9253178
44,0.44444445,0.9087943
45,0.45454547,0.89227074
46,0.46464646,0.87574726
47,0.47474748,0.8592237
48,0.4848485,0.8427002
49,0.4949495,0.8261767
50,0.5050505,0.8096532
51,0.5151515,0.7931297
52,0.5252525,0.77660614
53,0.53535354,0.7600826
54,0.54545456,0.74355906
55,0.5555556,0.7270355
56,0.56565654,0.7105121
57,0.57575756,0.69398856
58,0.5858586,0.677465
59,0.5959596,0.6609415
60,0.6060606,0.64441794
61,0.61616164,0.6278944
62,0.6262626,0.611371
63,0.6363636,0.59484744
64,0.64646465,0.5783239
65,0.65656567,0.56180036
66,0.6666667,0.5452768
67,0.6767677,0.5287533
68,0.68686867,0.51222986
69,0.6969697,0.49570632
70,0.7070707,0.47918278
71,0.7171717,0.46265924
72,0.72727275,0.4461357
73,0.7373737,0.42961225
74,0.74747473,0.4130887
75,0.75757575,0.39656517
76,0.7676768,0.38004163
77,0.7777778,0.3635181
78,0.7878788,0.34699455
79,0.7979798,0.3304711
80,0.8080808,0.31394756
81,0.8181818,0.29742402
82,0.82828283,0.28090048
83,0.83838385,0.26437694
84,0.8484849,0.2478534
85,0.85858583,0.23132995
86,0.86868685,0.21480641
87,0.8787879,0.19828287
88,0.8888889,0.18175933
89,0.8989899,0.16523579
90,0.90909094,0.14871225
91,0.9191919,0.1321888
92,0.9292929,0.11566526
93,0.93939394,0.09914172
94,0.94949496,0.08261818
95,0.959596,0.06609464
96,0.969697,0.049571093
97,0.97979796,0.033047646
98,0.989899,0.016524103
99,1.0,5.5879354e-07
