index,timestep,sample
0,0.0,-29.343409
1,0.01010101,-29.04701
2,0.02020202,-28.750612
3,0.030303031,-28.454214
4,0.04040404,-28.157816
5,0.05050505,-27.861418
6,0.060606062,-27.56502
7,0.07070707,-27.268621
8,0.08080808,-26.972223
9,0.09090909,-26.675825
10,0.1010101,-26.379427
11,0.11111111,-26.083029
12,0.121212125,-25.78663
13,0.13131313,-25.490232
14,0.14141414,-25.193834
15,0.15151516,-24.897436
16,0.16161616,-24.601038
17,0.17171717,-24.30464
18,0.18181819,-24.008242
19,0.1919192,-23.711843
20,0.2020202,-23.415445
21,0.21212122,-23.119047
22,0.22222222,-22.822649
23,0.23232323,-22.52625
24,0.24242425,-22.229853
25,0.25252524,-21.933455
26,0.26262626,-21.637056
27,0.27272728,-21.340658
28,0.28282827,-21.04426
29,0.2929293,-20.747862
30,0.3030303,-20.451464
31,0.3131313,-20.155066
32,0.32323232,-19.858667
33,0.33333334,-19.56227
34,0.34343433,-19.265871
35,0.35353535,-18.969473
36,0.36363637,-18.673075
37,0.37373737,-18.376677
38,0.3838384,-18.080278
39,0.3939394,-17.78388
40,0.4040404,-17.487482
41,0.41414142,-17.191084
42,0.42424244,-16.894686
43,0.43434343,-16.598288
44,0.44444445,-16.30189
45,0.45454547,-16.005491
46,0.46464646,-15.709094
47,0.47474748,-15.412696
48,0.4848485,-15.116298
49,0.4949495,-14.8199005
50,0.5050505,-14.523503
51,0.5151515,-14.227105
52,0.5252525,-13.930707
53,0.53535354,-13.634309
54,0.54545456,-13.337911
55,0.5555556,-13.0415125
56,0.56565654,-12.745116
57,0.57575756,-12.448718
58,0.5858586,-12.15232
59,0.5959596,-11.855922
60,0.6060606,-11.559524
61,0.61616164,-11.263125
62,0.6262626,-10.966729
63,0.6363636,-10.670331
64,0.64646465,-10.373933
65,0.65656567,-10.077535
66,0.6666667,-9.7811365
67,0.6767677,-9.484738
68,0.68686867,-9.188342
69,0.6969697,-8.891944
70,0.7070707,-8.595546
71,0.7171717,-8.299148
72,0.72727275,-8.002749
73,0.7373737,-7.7063527
74,0.74747473,-7.4099545
75,0.75757575,-7.1135564
76,0.7676768,-6.817158
77,0.7777778,-6.52076
78,0.7878788,-6.224362
79,0.7979798,-5.927965
80,0.8080808,-5.631567
81,0.8181818,-5.335169
82,0.82828283,-5.0387707
83,0.83838385,-4.7423725
84,0.8484849,-4.4459743
85,0.85858583,-4.1495776
86,0.86868685,-3.8531792
87,0.8787879,-3.5567808
88,0.8888889,-3.2603824
89,0.8989899,-2.963984
90,0.90909094,-2.6675856
91,0.9191919,-2.3711889
92,0.9292929,-2.0747905
93,0.93939394,-1.7783921
94,0.94949496,-1.4819937
95,0.959596,-1.1855953
96,0.969697,-0.8891969
97,0.97979796,-0.59280026
98,0.989899,-0.2964019
99,1.0,-3.516674e-06
