index,timestep,sample
0,0.0,29.067314
1,0.01010101,28.773705
2,0.02020202,28.480095
3,0.030303031,28.186485
4,0.04040404,27.892876
5,0.05050505,27.599266
6,0.060606062,27.305656
7,0.07070707,27.012047
8,0.08080808,26.718437
9,0.09090909,26.424828
10,0.1010101,26.131218
11,0.11111111,25.837608
12,0.121212125,25.543999
13,0.13131313,25.25039
14,0.14141414,24.95678
15,0.15151516,24.66317
16,0.16161616,24.36956
17,0.17171717,24.07595
18,0.18181819,23.782341
19,0.1919192,23.488731
20,0.2020202,23.195122
21,0.21212122,22.901512
22,0.22222222,22.607903
23,0.23232323,22.314293
24,0.24242425,22.020683
25,0.25252524,21.727074
26,0.26262626,21.433464
27,0.27272728,21.139854
28,0.28282827,20.846245
29,0.2929293,20.552635
30,0.3030303,20.259026
31,0.3131313,19.965416
32,0.32323232,19.671806
33,0.33333334,19.378197
34,0.34343433,19.084587
35,0.35353535,18.790977
36,0.36363637,18.497368
37,0.37373737,18.203758
38,0.3838384,17.910149
39,0.3939394,17.616539
40,0.4040404,17.32293
41,0.41414142,17.02932
42,0.42424244,16.73571
43,0.43434343,16.4421
44,0.44444445,16.14849
45,0.45454547,15.854881
46,0.46464646,15.561273
47,0.47474748,15.267663
48,0.4848485,14.974053
49,0.4949495,14.680445
50,0.5050505,14.386836
51,0.5151515,14.093226
52,0.5252525,13.799617
53,0.53535354,13.506007
54,0.54545456,13.212398
55,0.5555556,12.918788
56,0.56565654,12.62518
57,0.57575756,12.331571
58,0.5858586,12.037961
59,0.5959596,11.744351
60,0.6060606,11.450742
61,0.61616164,11.157132
62,0.6262626,10.863524
63,0.6363636,10.569915
64,0.64646465,10.276305
65,0.65656567,9.982696
66,0.6666667,9.689086
67,0.6767677,9.395476
68,0.68686867,9.101869
69,0.6969697,8.808259
70,0.7070707,8.514649
71,0.7171717,8.22104
72,0.72727275,7.92743
73,0.7373737,7.6338224
74,0.74747473,7.340213
75,0.75757575,7.046603
76,0.7676768,6.7529936
77,0.7777778,6.459384
78,0.7878788,6.1657743
79,0.7979798,5.8721666
80,0.8080808,5.578557
81,0.8181818,5.2849474
82,0.82828283,4.991338
83,0.83838385,4.697728
84,0.8484849,4.4041185
85,0.85858583,4.110511
86,0.86868685,3.8169012
87,0.8787879,3.5232916
88,0.8888889,3.229682
89,0.8989899,2.9360723
90,0.90909094,2.6424627
91,0.9191919,2.348855
92,0.9292929,2.0552454
93,0.93939394,1.7616359
94,0.94949496,1.4680264
95,0.959596,1.1744169
96,0.969697,0.8808074
97,0.97979796,0.58719957
98,0.989899,0.29359004
99,1.0,-1.9490719e-05
