index,timestep,sample
0,0.0,32.242035
1,0.01010101,31.916357
2,0.02020202,31.59068
3,0.030303031,31.265001
4,0.04040404,30.939323
5,0.05050505,30.613646
6,0.060606062,30.287968
7,0.07070707,29.96229
8,0.08080808,29.636612
9,0.09090909,29.310934
10,0.1010101,28.985256
11,0.11111111,28.659578
12,0.121212125,28.3339
13,0.13131313,28.008223
14,0.14141414,27.682545
15,0.15151516,27.356867
16,0.16161616,27.031189
17,0.17171717,26.705511
18,0.18181819,26.379833
19,0.1919192,26.054155
20,0.2020202,25.728477
21,0.21212122,25.4028
22,0.22222222,25.077122
23,0.23232323,24.751444
24,0.24242425,24.425766
25,0.25252524,24.10009
26,0.26262626,23.774412
27,0.27272728,23.448734
28,0.28282827,23.123058
29,0.2929293,22.79738
30,0.3030303,22.471703
31,0.3131313,22.146027
32,0.32323232,21.820349
33,0.33333334,21.49467
34,0.34343433,21.168995
35,0.35353535,20.843317
36,0.36363637,20.51764
37,0.37373737,20.191963
38,0.3838384,19.866285
39,0.3939394,19.540607
40,0.4040404,19.214931
41,0.41414142,18.889254
42,0.42424244,18.563576
43,0.43434343,18.2379
44,0.44444445,17.912222
45,0.45454547,17.586544
46,0.46464646,17.260868
47,0.47474748,16.93519
48,0.4848485,16.609512
49,0.4949495,16.283836
50,0.5050505,15.958159
51,0.5151515,15.632482
52,0.5252525,15.306804
53,0.53535354,14.981126
54,0.54545456,14.655448
55,0.5555556,14.32977
56,0.56565654,14.004094
57,0.57575756,13.678416
58,0.5858586,13.352738
59,0.5959596,13.0270605
60,0.6060606,12.701383
61,0.61616164,12.375705
62,0.6262626,12.050029
63,0.6363636,11.724351
64,0.64646465,11.398673
65,0.65656567,11.072995
66,0.6666667,10.747317
67,0.6767677,10.421639
68,0.68686867,10.0959635
69,0.6969697,9.770286
70,0.7070707,9.444608
71,0.7171717,9.11893
72,0.72727275,8.793252
73,0.7373737,8.467576
74,0.74747473,8.141898
75,0.75757575,7.8162208
76,0.7676768,7.4905434
77,0.7777778,7.164866
78,0.7878788,6.8391886
79,0.7979798,6.513513
80,0.8080808,6.1878357
81,0.8181818,5.8621583
82,0.82828283,5.536481
83,0.83838385,5.2108035
84,0.8484849,4.885126
85,0.85858583,4.5594506
86,0.86868685,4.233773
87,0.8787879,3.9080958
88,0.8888889,3.5824184
89,0.8989899,3.256741
90,0.90909094,2.9310637
91,0.9191919,2.6053882
92,0.9292929,2.2797108
93,0.93939394,1.9540334
94,0.94949496,1.628356
95,0.959596,1.3026786
96,0.969697,0.97700113
97,0.97979796,0.6513256
98,0.989899,0.32564813
99,1.0,-2.9325485e-05
