index,timestep,sample
0,0.0,1.1802886
1,0.01010101,1.1683664
2,0.02020202,1.1564443
3,0.030303031,1.1445222
4,0.04040404,1.1326001
5,0.05050505,1.120678
6,0.060606062,1.1087558
7,0.07070707,1.0968337
8,0.08080808,1.0849116
9,0.09090909,1.0729895
10,0.1010101,1.0610673
11,0.11111111,1.0491452
12,0.121212125,1.0372231
13,0.13131313,1.025301
14,0.14141414,1.0133789
15,0.15151516,1.0014567
16,0.16161616,0.9895346
17,0.17171717,0.9776125
18,0.18181819,0.9656904
19,0.1919192,0.95376825
20,0.2020202,0.94184613
21,0.21212122,0.929924
22,0.22222222,0.9180019
23,0.23232323,0.90607977
24,0.24242425,0.89415765
25,0.25252524,0.8822356
26,0.26262626,0.87031347
27,0.27272728,0.85839134
28,0.28282827,0.8464693
29,0.2929293,0.83454716
30,0.3030303,0.82262504
31,0.3131313,0.810703
32,0.32323232,0.79878086
33,0.33333334,0.78685874
34,0.34343433,0.7749367
35,0.35353535,0.76301455
36,0.36363637,0.75109243
37,0.37373737,0.7391704
38,0.3838384,0.72724825
39,0.3939394,0.71532613
40,0.4040404,0.70340407
41,0.41414142,0.69148195
42,0.42424244,0.6795598
43,0.43434343,0.66763777
44,0.44444445,0.65571564
45,0.45454547,0.6437935
46,0.46464646,0.63187146
47,0.47474748,0.61994934
48,0.4848485,0.6080272
49,0.4949495,0.59610516
50,0.5050505,0.5841831
51,0.5151515,0.572261
52,0.5252525,0.56033885
53,0.53535354,0.54841673
54,0.54545456,0.5364946
55,0.5555556,0.5245725
56,0.56565654,0.51265043
57,0.57575756,0.5007283
58,0.5858586,0.4888062
59,0.5959596,0.47688407
60,0.6060606,0.46496195
61,0.61616164,0.45303982
62,0.6262626,0.44111776
63,0.6363636,0.42919564
64,0.64646465,0.41727352
65,0.65656567,0.4053514
66,0.6666667,0.39342928
67,0.6767677,0.38150716
68,0.68686867,0.3695851
69,0.6969697,0.35766298
70,0.7070707,0.34574085
71,0.7171717,0.33381873
72,0.72727275,0.3218966
73,0.7373737,0.30997455
74,0.74747473,0.29805243
75,0.75757575,0.2861303
76,0.7676768,0.2742082
77,0.7777778,0.26228607
78,0.7878788,0.25036395
79,0.7979798,0.2384419
80,0.8080808,0.22651978
81,0.8181818,0.21459766
82,0.82828283,0.20267554
83,0.83838385,0.19075342
84,0.8484849,0.1788313
85,0.85858583,0.16690925
86,0.86868685,0.15498713
87,0.8787879,0.143065
88,0.8888889,0.13114288
89,0.8989899,0.11922076
90,0.90909094,0.10729864
91,0.9191919,0.095376596
92,0.9292929,0.083454475
93,0.93939394,0.071532354
94,0.94949496,0.059610236
95,0.959596,0.04768812
96,0.969697,0.035766
97,0.97979796,0.023843953
98,0.989899,0.011921835
99,1.0,-2.8312206e-07
