index,timestep,sample
0,0.0,-44.33058
1,0.01010101,-43.882797
2,0.02020202,-43.435013
3,0.030303031,-42.98723
4,0.04040404,-42.539444
5,0.05050505,-42.09166
6,0.060606062,-41.643875
7,0.07070707,-41.19609
8,0.08080808,-40.748306
9,0.09090909,-40.30052
10,0.1010101,-39.852737
11,0.11111111,-39.404953
12,0.121212125,-38.95717
13,0.13131313,-38.509384
14,0.14141414,-38.0616
15,0.15151516,-37.613815
16,0.16161616,-37.16603
17,0.17171717,-36.718246
18,0.18181819,-36.270462
19,0.1919192,-35.822678
20,0.2020202,-35.374893
21,0.21212122,-34.92711
22,0.22222222,-34.479324
23,0.23232323,-34.03154
24,0.24242425,-33.583755
25,0.25252524,-33.13597
26,0.26262626,-32.688187
27,0.27272728,-32.240402
28,0.28282827,-31.79262
29,0.2929293,-31.344835
30,0.3030303,-30.89705
31,0.3131313,-30.449268
32,0.32323232,-30.001484
33,0.33333334,-29.5537
34,0.34343433,-29.105917
35,0.35353535,-28.658133
36,0.36363637,-28.210348
37,0.37373737,-27.762566
38,0.3838384,-27.314781
39,0.3939394,-26.866997
40,0.4040404,-26.419214
41,0.41414142,-25.97143
42,0.42424244,-25.523645
43,0.43434343,-25.075863
44,0.44444445,-24.628078
45,0.45454547,-24.180294
46,0.46464646,-23.732512
47,0.47474748,-23.284727
48,0.4848485,-22.836943
49,0.4949495,-22.38916
50,0.5050505,-21.941378
51,0.5151515,-21.493593
52,0.5252525,-21.045809
53,0.53535354,-20.598024
54,0.54545456,-20.15024
55,0.5555556,-19.702456
56,0.56565654,-19.254675
57,0.57575756,-18.80689
58,0.5858586,-18.359106
59,0.5959596,-17.911322
60,0.6060606,-17.463537
61,0.61616164,-17.015753
62,0.6262626,-16.567972
63,0.6363636,-16.120188
64,0.64646465,-15.672403
65,0.65656567,-15.224619
66,0.6666667,-14.7768345
67,0.6767677,-14.32905
68,0.68686867,-13.8812685
69,0.6969697,-13.433484
70,0.7070707,-12.9857
71,0.7171717,-12.537915
72,0.72727275,-12.090131
73,0.7373737,-11.642349
74,0.74747473,-11.194565
75,0.75757575,-10.74678
76,0.7676768,-10.298996
77,0.7777778,-9.851212
78,0.7878788,-9.403427
79,0.7979798,-8.955646
80,0.8080808,-8.507861
81,0.8181818,-8.060077
82,0.82828283,-7.612293
83,0.83838385,-7.164509
84,0.8484849,-6.716725
85,0.85858583,-6.2689433
86,0.86868685,-5.8211594
87,0.8787879,-5.3733754
88,0.8888889,-4.9255915
89,0.8989899,-4.4778075
90,0.90909094,-4.0300236
91,0.9191919,-3.582242
92,0.9292929,-3.1344578
93,0.93939394,-2.6866736
94,0.94949496,-2.2388895
95,0.959596,-1.7911054
96,0.969697,-1.3433213
97,0.97979796,-0.8955399
98,0.989899,-0.44775578
99,1.0,2.8312206e-05
