index,timestep,sample
0,0.0,31.83567
1,0.01010101,31.514097
2,0.02020202,31.192524
3,0.030303031,30.87095
4,0.04040404,30.549377
5,0.05050505,30.227804
6,0.060606062,29.90623
7,0.07070707,29.58466
8,0.08080808,29.263086
9,0.09090909,28.941513
10,0.1010101,28.619942
11,0.11111111,28.298368
12,0.121212125,27.976795
13,0.13131313,27.655224
14,0.14141414,27.333652
15,0.15151516,27.01208
16,0.16161616,26.690508
17,0.17171717,26.368937
18,0.18181819,26.047363
19,0.1919192,25.725792
20,0.2020202,25.40422
21,0.21212122,25.082647
22,0.22222222,24.761076
23,0.23232323,24.439505
24,0.24242425,24.117931
25,0.25252524,23.79636
26,0.26262626,23.474787
27,0.27272728,23.153214
28,0.28282827,22.831642
29,0.2929293,22.510069
30,0.3030303,22.188496
31,0.3131313,21.866924
32,0.32323232,21.545351
33,0.33333334,21.223778
34,0.34343433,20.902206
35,0.35353535,20.580633
36,0.36363637,20.25906
37,0.37373737,19.937489
38,0.3838384,19.615915
39,0.3939394,19.294342
40,0.4040404,18.97277
41,0.41414142,18.651197
42,0.42424244,18.329624
43,0.43434343,18.008053
44,0.44444445,17.68648
45,0.45454547,17.364906
46,0.46464646,17.043335
47,0.47474748,16.721762
48,0.4848485,16.400188
49,0.4949495,16.078617
50,0.5050505,15.757046
51,0.5151515,15.435473
52,0.5252525,15.113901
53,0.53535354,14.792329
54,0.54545456,14.470757
55,0.5555556,14.149184
56,0.56565654,13.827614
57,0.57575756,13.506042
58,0.5858586,13.184469
59,0.5959596,12.862897
60,0.6060606,12.541325
61,0.61616164,12.219752
62,0.6262626,11.898182
63,0.6363636,11.57661
64,0.64646465,11.255037
65,0.65656567,10.933465
66,0.6666667,10.611893
67,0.6767677,10.29032
68,0.68686867,9.96875
69,0.6969697,9.647178
70,0.7070707,9.325605
71,0.7171717,9.004033
72,0.72727275,8.682461
73,0.7373737,8.36089
74,0.74747473,8.039318
75,0.75757575,7.7177453
76,0.7676768,7.3961725
77,0.7777778,7.0745997
78,0.7878788,6.753027
79,0.7979798,6.431456
80,0.8080808,6.1098833
81,0.8181818,5.7883105
82,0.82828283,5.4667377
83,0.83838385,5.145165
84,0.8484849,4.823592
85,0.85858583,4.5020213
86,0.86868685,4.1804485
87,0.8787879,3.8588758
88,0.8888889,3.537303
89,0.8989899,3.2157302
90,0.90909094,2.8941574
91,0.9191919,2.5725865
92,0.9292929,2.2510138
93,0.93939394,1.929441
94,0.94949496,1.6078682
95,0.959596,1.2862954
96,0.969697,0.96472263
97,0.97979796,0.64315176
98,0.989899,0.321579
99,1.0,6.2584877e-06
