index,timestep,sample
0,0.0,-31.19299
1,0.01010101,-30.877909
2,0.02020202,-30.562828
3,0.030303031,-30.247747
4,0.04040404,-29.932667
5,0.05050505,-29.617586
6,0.060606062,-29.302505
7,0.07070707,-28.987425
8,0.08080808,-28.672344
9,0.09090909,-28.357264
10,0.1010101,-28.042183
11,0.11111111,-27.727102
12,0.121212125,-27.412022
13,0.13131313,-27.096941
14,0.14141414,-26.78186
15,0.15151516,-26.46678
16,0.16161616,-26.1517
17,0.17171717,-25.836618
18,0.18181819,-25.521538
19,0.1919192,-25.206457
20,0.2020202,-24.891376
21,0.21212122,-24.576296
22,0.22222222,-24.261215
23,0.23232323,-23.946135
24,0.24242425,-23.631054
25,0.25252524,-23.315973
26,0.26262626,-23.000893
27,0.27272728,-22.685812
28,0.28282827,-22.370731
29,0.2929293,-22.05565
30,0.3030303,-21.74057
31,0.3131313,-21.42549
32,0.32323232,-21.110409
33,0.33333334,-20.795328
34,0.34343433,-20.480247
35,0.35353535,-20.165167
36,0.36363637,-19.850086
37,0.37373737,-19.535006
38,0.3838384,-19.219925
39,0.3939394,-18.904844
40,0.4040404,-18.589764
41,0.41414142,-18.274683
42,0.42424244,-17.959602
43,0.43434343,-17.644522
44,0.44444445,-17.329441
45,0.45454547,-17.01436
46,0.46464646,-16.69928
47,0.47474748,-16.3842
48,0.4848485,-16.069118
49,0.4949495,-15.754039
50,0.5050505,-15.438959
51,0.5151515,-15.1238785
52,0.5252525,-14.808798
53,0.53535354,-14.493717
54,0.54545456,-14.178637
55,0.5555556,-13.863556
56,0.56565654,-13.548477
57,0.57575756,-13.233397
58,0.5858586,-12.918316
59,0.5959596,-12.603235
60,0.6060606,-12.288155
61,0.61616164,-11.973074
62,0.6262626,-11.657995
63,0.6363636,-11.342915
64,0.64646465,-11.027834
65,0.65656567,-10.712753
66,0.6666667,-10.397673
67,0.6767677,-10.082592
68,0.68686867,-9.767513
69,0.6969697,-9.452433
70,0.7070707,-9.137352
71,0.7171717,-8.822271
72,0.72727275,-8.507191
73,0.7373737,-8.192112
74,0.74747473,-7.877031
75,0.75757575,-7.5619497
76,0.7676768,-7.2468686
77,0.7777778,-6.9317875
78,0.7878788,-6.6167064
79,0.7979798,-6.301627
80,0.8080808,-5.986546
81,0.8181818,-5.671465
82,0.82828283,-5.356384
83,0.83838385,-5.0413027
84,0.8484849,-4.7262216
85,0.85858583,-4.4111423
86,0.86868685,-4.096061
87,0.8787879,-3.78098
88,0.8888889,-3.465899
89,0.8989899,-3.1508179
90,0.90909094,-2.8357368
91,0.9191919,-2.5206575
92,0.9292929,-2.2055764
93,0.93939394,-1.8904954
94,0.94949496,-1.5754144
95,0.959596,-1.2603334
96,0.969697,-0.9452524
97,0.97979796,-0.63017327
98,0.989899,-0.31509224
99,1.0,-1.1205673e-05
