index,timestep,sample
0,0.0,-22.65455
1,0.01010101,-22.425716
2,0.02020202,-22.196882
3,0.030303031,-21.968048
4,0.04040404,-21.739214
5,0.05050505,-21.51038
6,0.060606062,-21.281546
7,0.07070707,-21.052711
8,0.08080808,-20.823877
9,0.09090909,-20.595043
10,0.1010101,-20.366209
11,0.11111111,-20.137375
12,0.121212125,-19.90854
13,0.13131313,-19.679707
14,0.14141414,-19.450872
15,0.15151516,-19.222038
16,0.16161616,-18.993204
17,0.17171717,-18.76437
18,0.18181819,-18.535536
19,0.1919192,-18.306702
20,0.2020202,-18.077868
21,0.21212122,-17.849033
22,0.22222222,-17.6202
23,0.23232323,-17.391365
24,0.24242425,-17.16253
25,0.25252524,-16.933697
26,0.26262626,-16.704863
27,0.27272728,-16.476028
28,0.28282827,-16.247194
29,0.2929293,-16.01836
30,0.3030303,-15.789526
31,0.3131313,-15.560693
32,0.32323232,-15.331859
33,0.33333334,-15.1030245
34,0.34343433,-14.874191
35,0.35353535,-14.645357
36,0.36363637,-14.416523
37,0.37373737,-14.18769
38,0.3838384,-13.958856
39,0.3939394,-13.730021
40,0.4040404,-13.501188
41,0.41414142,-13.272354
42,0.42424244,-13.04352
43,0.43434343,-12.814687
44,0.44444445,-12.585853
45,0.45454547,-12.357018
46,0.46464646,-12.128185
47,0.47474748,-11.899351
48,0.4848485,-11.670517
49,0.4949495,-11.441684
50,0.5050505,-11.212851
51,0.5151515,-10.984016
52,0.5252525,-10.755182
53,0.53535354,-10.526348
54,0.54545456,-10.297514
55,0.5555556,-10.06868
56,0.56565654,-9.839847
57,0.57575756,-9.611012
58,0.5858586,-9.382178
59,0.5959596,-9.153344
60,0.6060606,-8.92451
61,0.61616164,-8.695676
62,0.6262626,-8.466843
63,0.6363636,-8.2380085
64,0.64646465,-8.009174
65,0.65656567,-7.78034
66,0.6666667,-7.551506
67,0.6767677,-7.322672
68,0.68686867,-7.093839
69,0.6969697,-6.865005
70,0.7070707,-6.636171
71,0.7171717,-6.4073367
72,0.72727275,-6.1785026
73,0.7373737,-5.94967
74,0.74747473,-5.7208357
75,0.75757575,-5.4920015
76,0.7676768,-5.2631674
77,0.7777778,-5.034333
78,0.7878788,-4.805499
79,0.7979798,-4.5766664
80,0.8080808,-4.347832
81,0.8181818,-4.118998
82,0.82828283,-3.890164
83,0.83838385,-3.6613297
84,0.8484849,-3.4324956
85,0.85858583,-3.2036629
86,0.86868685,-2.9748287
87,0.8787879,-2.7459946
88,0.8888889,-2.5171604
89,0.8989899,-2.2883263
90,0.90909094,-2.059492
91,0.9191919,-1.8306594
92,0.9292929,-1.6018252
93,0.93939394,-1.3729911
94,0.94949496,-1.1441569
95,0.959596,-0.91532284
96,0.969697,-0.68648875
97,0.97979796,-0.457656
98,0.989899,-0.2288219
99,1.0,1.218915e-05
