index,timestep,sample
0,0.0,-5.501213
1,0.01010101,-5.4456453
2,0.02020202,-5.3900776
3,0.030303031,-5.33451
4,0.04040404,-5.278942
5,0.05050505,-5.2233744
6,0.060606062,-5.1678066
7,0.07070707,-5.112239
8,0.08080808,-5.056671
9,0.09090909,-5.0011034
10,0.1010101,-4.9455357
11,0.11111111,-4.889968
12,0.121212125,-4.8344
13,0.13131313,-4.7788324
14,0.14141414,-4.7232647
15,0.15151516,-4.667697
16,0.16161616,-4.612129
17,0.17171717,-4.5565615
18,0.18181819,-4.5009937
19,0.1919192,-4.445426
20,0.2020202,-4.3898582
21,0.21212122,-4.3342905
22,0.22222222,-4.278723
23,0.23232323,-4.223155
24,0.24242425,-4.1675873
25,0.25252524,-4.1120195
26,0.26262626,-4.056452
27,0.27272728,-4.000884
28,0.28282827,-3.9453163
29,0.2929293,-3.8897483
30,0.3030303,-3.8341804
31,0.3131313,-3.7786126
32,0.32323232,-3.7230446
33,0.33333334,-3.6674767
34,0.34343433,-3.611909
35,0.35353535,-3.556341
36,0.36363637,-3.500773
37,0.37373737,-3.4452052
38,0.3838384,-3.3896372
39,0.3939394,-3.3340693
40,0.4040404,-3.2785015
41,0.41414142,-3.2229335
42,0.42424244,-3.1673656
43,0.43434343,-3.1117978
44,0.44444445,-3.0562298
45,0.45454547,-3.0006618
46,0.46464646,-2.945094
47,0.47474748,-2.8895261
48,0.4848485,-2.8339581
49,0.4949495,-2.7783904
50,0.5050505,-2.7228227
51,0.5151515,-2.6672547
52,0.5252525,-2.6116867
53,0.53535354,-2.5561187
54,0.54545456,-2.5005507
55,0.5555556,-2.4449828
56,0.56565654,-2.3894153
57,0.57575756,-2.3338473
58,0.5858586,-2.2782793
59,0.5959596,-2.2227113
60,0.6060606,-2.1671433
61,0.61616164,-2.1115754
62,0.6262626,-2.0560079
63,0.6363636,-2.00044
64,0.64646465,-1.944872
65,0.65656567,-1.8893042
66,0.6666667,-1.8337363
67,0.6767677,-1.7781684
68,0.68686867,-1.7226009
69,0.6969697,-1.6670331
70,0.7070707,-1.6114652
71,0.7171717,-1.5558974
72,0.72727275,-1.5003295
73,0.7373737,-1.444762
74,0.74747473,-1.3891941
75,0.75757575,-1.3336263
76,0.7676768,-1.2780584
77,0.7777778,-1.2224905
78,0.7878788,-1.1669227
79,0.7979798,-1.1113552
80,0.8080808,-1.0557873
81,0.8181818,-1.0002195
82,0.82828283,-0.9446516
83,0.83838385,-0.88908374
84,0.8484849,-0.8335159
85,0.85858583,-0.7779483
86,0.86868685,-0.72238046
87,0.8787879,-0.6668126
88,0.8888889,-0.61124474
89,0.8989899,-0.5556769
90,0.90909094,-0.500109
91,0.9191919,-0.44454148
92,0.9292929,-0.38897362
93,0.93939394,-0.33340576
94,0.94949496,-0.2778379
95,0.959596,-0.22227004
96,0.969697,-0.16670218
97,0.97979796,-0.11113465
98,0.989899,-0.055566784
99,1.0,1.0803342e-06
