index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-35.251404
2,0.02020202,-34.891697
3,0.030303031,-34.53199
4,0.04040404,-34.172283
5,0.05050505,-33.812576
6,0.060606062,-33.45287
7,0.07070707,-33.093163
8,0.08080808,-32.733456
9,0.09090909,-32.37375
10,0.1010101,-32.01404
11,0.11111111,-31.654333
12,0.121212125,-31.294624
13,0.13131313,-30.934916
14,0.14141414,-30.575207
15,0.15151516,-30.215498
16,0.16161616,-29.85579
17,0.17171717,-29.49608
18,0.18181819,-29.136372
19,0.1919192,-28.776663
20,0.2020202,-28.416954
21,0.21212122,-28.057245
22,0.22222222,-27.697536
23,0.23232323,-27.337828
24,0.24242425,-26.978119
25,0.25252524,-26.618412
26,0.26262626,-26.258703
27,0.27272728,-25.898994
28,0.28282827,-25.539288
29,0.2929293,-25.179579
30,0.3030303,-24.81987
31,0.3131313,-24.460163
32,0.32323232,-24.100454
33,0.33333334,-23.740746
34,0.34343433,-23.381039
35,0.35353535,-23.02133
36,0.36363637,-22.661621
37,0.37373737,-22.301914
38,0.3838384,-21.942205
39,0.3939394,-21.582497
40,0.4040404,-21.22279
41,0.41414142,-20.863081
42,0.42424244,-20.503372
43,0.43434343,-20.143665
44,0.44444445,-19.783957
45,0.45454547,-19.424248
46,0.46464646,-19.06454
47,0.47474748,-18.704832
48,0.4848485,-18.345123
49,0.4949495,-17.985416
50,0.5050505,-17.62571
51,0.5151515,-17.266
52,0.5252525,-16.906292
53,0.53535354,-16.546583
54,0.54545456,-16.186874
55,0.5555556,-15.827166
56,0.56565654,-15.467459
57,0.57575756,-15.10775
58,0.5858586,-14.748041
59,0.5959596,-14.388332
60,0.6060606,-14.028624
61,0.61616164,-13.668915
62,0.6262626,-13.309208
63,0.6363636,-12.949499
64,0.64646465,-12.58979
65,0.65656567,-12.230082
66,0.6666667,-11.870373
67,0.6767677,-11.510664
68,0.68686867,-11.150957
69,0.6969697,-10.791248
70,0.7070707,-10.43154
71,0.7171717,-10.071831
72,0.72727275,-9.712122
73,0.7373737,-9.352415
74,0.74747473,-8.992706
75,0.75757575,-8.6329975
76,0.7676768,-8.273289
77,0.7777778,-7.91358
78,0.7878788,-7.553871
79,0.7979798,-7.1941648
80,0.8080808,-6.8344564
81,0.8181818,-6.4747477
82,0.82828283,-6.115039
83,0.83838385,-5.75533
84,0.8484849,-5.3956213
85,0.85858583,-5.035915
86,0.86868685,-4.6762066
87,0.8787879,-4.316498
88,0.8888889,-3.9567893
89,0.8989899,-3.5970807
90,0.90909094,-3.2373722
91,0.9191919,-2.8776658
92,0.9292929,-2.5179572
93,0.93939394,-2.1582487
94,0.94949496,-1.7985401
95,0.959596,-1.4388316
96,0.969697,-1.079123
97,0.97979796,-0.7194166
98,0.989899,-0.35970807
99,1.0,4.7683716e-07
