index,timestep,sample
0,0.0,4.3207407
1,0.01010101,4.2770967
2,0.02020202,4.233453
3,0.030303031,4.189809
4,0.04040404,4.146165
5,0.05050505,4.102521
6,0.060606062,4.058877
7,0.07070707,4.015233
8,0.08080808,3.971589
9,0.09090909,3.9279451
10,0.1010101,3.8843014
11,0.11111111,3.8406575
12,0.121212125,3.7970135
13,0.13131313,3.7533698
14,0.14141414,3.709726
15,0.15151516,3.6660821
16,0.16161616,3.6224384
17,0.17171717,3.5787947
18,0.18181819,3.5351508
19,0.1919192,3.491507
20,0.2020202,3.4478633
21,0.21212122,3.4042194
22,0.22222222,3.3605757
23,0.23232323,3.316932
24,0.24242425,3.273288
25,0.25252524,3.2296443
26,0.26262626,3.1860003
27,0.27272728,3.1423564
28,0.28282827,3.0987127
29,0.2929293,3.0550687
30,0.3030303,3.0114248
31,0.3131313,2.967781
32,0.32323232,2.924137
33,0.33333334,2.8804932
34,0.34343433,2.8368495
35,0.35353535,2.7932055
36,0.36363637,2.7495615
37,0.37373737,2.7059178
38,0.3838384,2.662274
39,0.3939394,2.61863
40,0.4040404,2.5749862
41,0.41414142,2.5313423
42,0.42424244,2.4876983
43,0.43434343,2.4440546
44,0.44444445,2.4004107
45,0.45454547,2.3567667
46,0.46464646,2.313123
47,0.47474748,2.269479
48,0.4848485,2.225835
49,0.4949495,2.1821914
50,0.5050505,2.1385477
51,0.5151515,2.0949037
52,0.5252525,2.0512598
53,0.53535354,2.0076158
54,0.54545456,1.963972
55,0.5555556,1.9203281
56,0.56565654,1.8766845
57,0.57575756,1.8330407
58,0.5858586,1.7893969
59,0.5959596,1.745753
60,0.6060606,1.7021092
61,0.61616164,1.6584654
62,0.6262626,1.6148218
63,0.6363636,1.571178
64,0.64646465,1.5275341
65,0.65656567,1.4838903
66,0.6666667,1.4402465
67,0.6767677,1.3966026
68,0.68686867,1.352959
69,0.6969697,1.3093152
70,0.7070707,1.2656714
71,0.7171717,1.2220275
72,0.72727275,1.1783837
73,0.7373737,1.1347401
74,0.74747473,1.0910963
75,0.75757575,1.0474524
76,0.7676768,1.0038086
77,0.7777778,0.9601647
78,0.7878788,0.91652083
79,0.7979798,0.8728772
80,0.8080808,0.8292333
81,0.8181818,0.7855894
82,0.82828283,0.7419455
83,0.83838385,0.6983016
84,0.8484849,0.6546577
85,0.85858583,0.61101407
86,0.86868685,0.5673702
87,0.8787879,0.5237263
88,0.8888889,0.4800824
89,0.8989899,0.4364385
90,0.90909094,0.3927946
91,0.9191919,0.349151
92,0.9292929,0.3055071
93,0.93939394,0.2618632
94,0.94949496,0.21821931
95,0.959596,0.17457542
96,0.969697,0.13093153
97,0.97979796,0.087287895
98,0.989899,0.043644007
99,1.0,1.1920929e-07
