index,timestep,sample
0,0.0,32.014732
1,0.01010101,31.69135
2,0.02020202,31.36797
3,0.030303031,31.044588
4,0.04040404,30.721207
5,0.05050505,30.397825
6,0.060606062,30.074444
7,0.07070707,29.751062
8,0.08080808,29.427681
9,0.09090909,29.1043
10,0.1010101,28.780918
11,0.11111111,28.457537
12,0.121212125,28.134155
13,0.13131313,27.810774
14,0.14141414,27.487392
15,0.15151516,27.164011
16,0.16161616,26.84063
17,0.17171717,26.517248
18,0.18181819,26.193867
19,0.1919192,25.870485
20,0.2020202,25.547104
21,0.21212122,25.223722
22,0.22222222,24.900341
23,0.23232323,24.57696
24,0.24242425,24.253578
25,0.25252524,23.930197
26,0.26262626,23.606815
27,0.27272728,23.283434
28,0.28282827,22.960052
29,0.2929293,22.636671
30,0.3030303,22.31329
31,0.3131313,21.989908
32,0.32323232,21.666527
33,0.33333334,21.343145
34,0.34343433,21.019764
35,0.35353535,20.696383
36,0.36363637,20.373001
37,0.37373737,20.04962
38,0.3838384,19.726238
39,0.3939394,19.402857
40,0.4040404,19.079475
41,0.41414142,18.756094
42,0.42424244,18.432713
43,0.43434343,18.109331
44,0.44444445,17.78595
45,0.45454547,17.462568
46,0.46464646,17.139187
47,0.47474748,16.815805
48,0.4848485,16.492424
49,0.4949495,16.169043
50,0.5050505,15.845662
51,0.5151515,15.522281
52,0.5252525,15.198899
53,0.53535354,14.875518
54,0.54545456,14.552136
55,0.5555556,14.228755
56,0.56565654,13.9053755
57,0.57575756,13.581994
58,0.5858586,13.258613
59,0.5959596,12.935231
60,0.6060606,12.61185
61,0.61616164,12.288468
62,0.6262626,11.965089
63,0.6363636,11.641707
64,0.64646465,11.318326
65,0.65656567,10.994945
66,0.6666667,10.671563
67,0.6767677,10.348182
68,0.68686867,10.024802
69,0.6969697,9.701421
70,0.7070707,9.378039
71,0.7171717,9.054658
72,0.72727275,8.7312765
73,0.7373737,8.407897
74,0.74747473,8.084516
75,0.75757575,7.761134
76,0.7676768,7.4377527
77,0.7777778,7.1143713
78,0.7878788,6.79099
79,0.7979798,6.4676104
80,0.8080808,6.144229
81,0.8181818,5.8208475
82,0.82828283,5.497466
83,0.83838385,5.1740847
84,0.8484849,4.8507032
85,0.85858583,4.5273237
86,0.86868685,4.2039423
87,0.8787879,3.8805609
88,0.8888889,3.5571795
89,0.8989899,3.233798
90,0.90909094,2.9104166
91,0.9191919,2.587037
92,0.9292929,2.2636557
93,0.93939394,1.9402742
94,0.94949496,1.6168928
95,0.959596,1.2935114
96,0.969697,0.97012997
97,0.97979796,0.64675045
98,0.989899,0.323369
99,1.0,-1.2457371e-05
