index,timestep,sample
0,0.0,-1.9579545
1,0.01010101,-1.9381772
2,0.02020202,-1.9183999
3,0.030303031,-1.8986226
4,0.04040404,-1.8788453
5,0.05050505,-1.859068
6,0.060606062,-1.8392907
7,0.07070707,-1.8195134
8,0.08080808,-1.7997361
9,0.09090909,-1.7799588
10,0.1010101,-1.7601815
11,0.11111111,-1.7404042
12,0.121212125,-1.720627
13,0.13131313,-1.7008497
14,0.14141414,-1.6810724
15,0.15151516,-1.661295
16,0.16161616,-1.6415178
17,0.17171717,-1.6217405
18,0.18181819,-1.6019632
19,0.1919192,-1.5821859
20,0.2020202,-1.5624086
21,0.21212122,-1.5426313
22,0.22222222,-1.522854
23,0.23232323,-1.5030767
24,0.24242425,-1.4832994
25,0.25252524,-1.4635221
26,0.26262626,-1.4437448
27,0.27272728,-1.4239675
28,0.28282827,-1.4041902
29,0.2929293,-1.3844129
30,0.3030303,-1.3646356
31,0.3131313,-1.3448583
32,0.32323232,-1.325081
33,0.33333334,-1.3053037
34,0.34343433,-1.2855264
35,0.35353535,-1.2657491
36,0.36363637,-1.2459718
37,0.37373737,-1.2261945
38,0.3838384,-1.2064172
39,0.3939394,-1.1866399
40,0.4040404,-1.1668626
41,0.41414142,-1.1470853
42,0.42424244,-1.127308
43,0.43434343,-1.1075307
44,0.44444445,-1.0877534
45,0.45454547,-1.0679761
46,0.46464646,-1.0481988
47,0.47474748,-1.0284215
48,0.4848485,-1.0086442
49,0.4949495,-0.9888669
50,0.5050505,-0.9690896
51,0.5151515,-0.94931227
52,0.5252525,-0.9295349
53,0.53535354,-0.90975755
54,0.54545456,-0.8899802
55,0.5555556,-0.87020284
56,0.56565654,-0.8504256
57,0.57575756,-0.83064824
58,0.5858586,-0.8108709
59,0.5959596,-0.7910935
60,0.6060606,-0.7713162
61,0.61616164,-0.7515388
62,0.6262626,-0.7317616
63,0.6363636,-0.7119842
64,0.64646465,-0.69220686
65,0.65656567,-0.6724295
66,0.6666667,-0.65265214
67,0.6767677,-0.6328748
68,0.68686867,-0.61309755
69,0.6969697,-0.5933202
70,0.7070707,-0.57354283
71,0.7171717,-0.5537655
72,0.72727275,-0.5339881
73,0.7373737,-0.5142109
74,0.74747473,-0.49443355
75,0.75757575,-0.47465622
76,0.7676768,-0.4548789
77,0.7777778,-0.43510157
78,0.7878788,-0.41532424
79,0.7979798,-0.39554703
80,0.8080808,-0.3757697
81,0.8181818,-0.35599238
82,0.82828283,-0.33621505
83,0.83838385,-0.31643772
84,0.8484849,-0.2966604
85,0.85858583,-0.27688318
86,0.86868685,-0.25710586
87,0.8787879,-0.23732851
88,0.8888889,-0.21755117
89,0.8989899,-0.19777383
90,0.90909094,-0.17799649
91,0.9191919,-0.15821926
92,0.9292929,-0.13844192
93,0.93939394,-0.11866458
94,0.94949496,-0.098887235
95,0.959596,-0.07910989
96,0.969697,-0.059332553
97,0.97979796,-0.039555334
98,0.989899,-0.019777995
99,1.0,-6.556511e-07
