index,timestep,sample
0,0.0,40.34649
1,0.01010101,39.93895
2,0.02020202,39.53141
3,0.030303031,39.12387
4,0.04040404,38.71633
5,0.05050505,38.308792
6,0.060606062,37.901253
7,0.07070707,37.493713
8,0.08080808,37.086174
9,0.09090909,36.678635
10,0.1010101,36.271095
11,0.11111111,35.863556
12,0.121212125,35.456017
13,0.13131313,35.048477
14,0.14141414,34.640938
15,0.15151516,34.2334
16,0.16161616,33.82586
17,0.17171717,33.41832
18,0.18181819,33.01078
19,0.1919192,32.60324
20,0.2020202,32.1957
21,0.21212122,31.78816
22,0.22222222,31.380621
23,0.23232323,30.973082
24,0.24242425,30.56554
25,0.25252524,30.158
26,0.26262626,29.75046
27,0.27272728,29.342918
28,0.28282827,28.935379
29,0.2929293,28.527838
30,0.3030303,28.120296
31,0.3131313,27.712757
32,0.32323232,27.305216
33,0.33333334,26.897675
34,0.34343433,26.490135
35,0.35353535,26.082594
36,0.36363637,25.675053
37,0.37373737,25.267513
38,0.3838384,24.859972
39,0.3939394,24.45243
40,0.4040404,24.044891
41,0.41414142,23.63735
42,0.42424244,23.229809
43,0.43434343,22.82227
44,0.44444445,22.414728
45,0.45454547,22.007187
46,0.46464646,21.599648
47,0.47474748,21.192106
48,0.4848485,20.784565
49,0.4949495,20.377026
50,0.5050505,19.969486
51,0.5151515,19.561945
52,0.5252525,19.154404
53,0.53535354,18.746862
54,0.54545456,18.339321
55,0.5555556,17.93178
56,0.56565654,17.524242
57,0.57575756,17.116701
58,0.5858586,16.70916
59,0.5959596,16.301619
60,0.6060606,15.894078
61,0.61616164,15.486538
62,0.6262626,15.0789995
63,0.6363636,14.671459
64,0.64646465,14.263919
65,0.65656567,13.856379
66,0.6666667,13.448838
67,0.6767677,13.041298
68,0.68686867,12.6337595
69,0.6969697,12.226219
70,0.7070707,11.818679
71,0.7171717,11.411139
72,0.72727275,11.003598
73,0.7373737,10.59606
74,0.74747473,10.1885195
75,0.75757575,9.780979
76,0.7676768,9.373439
77,0.7777778,8.9658985
78,0.7878788,8.558358
79,0.7979798,8.15082
80,0.8080808,7.743279
81,0.8181818,7.335738
82,0.82828283,6.9281974
83,0.83838385,6.5206566
84,0.8484849,6.113116
85,0.85858583,5.7055774
86,0.86868685,5.2980366
87,0.8787879,4.890496
88,0.8888889,4.482955
89,0.8989899,4.075414
90,0.90909094,3.6678734
91,0.9191919,3.260335
92,0.9292929,2.8527942
93,0.93939394,2.4452534
94,0.94949496,2.0377126
95,0.959596,1.6301719
96,0.969697,1.2226312
97,0.97979796,0.8150929
98,0.989899,0.4075522
99,1.0,1.1503696e-05
