index,timestep,sample
0,0.0,-27.31486
1,0.01010101,-27.038952
2,0.02020202,-26.763044
3,0.030303031,-26.487137
4,0.04040404,-26.21123
5,0.05050505,-25.935322
6,0.060606062,-25.659414
7,0.07070707,-25.383507
8,0.08080808,-25.1076
9,0.09090909,-24.831692
10,0.1010101,-24.555784
11,0.11111111,-24.279877
12,0.121212125,-24.00397
13,0.13131313,-23.728062
14,0.14141414,-23.452154
15,0.15151516,-23.176247
16,0.16161616,-22.90034
17,0.17171717,-22.624432
18,0.18181819,-22.348524
19,0.1919192,-22.072617
20,0.2020202,-21.79671
21,0.21212122,-21.520802
22,0.22222222,-21.244894
23,0.23232323,-20.968987
24,0.24242425,-20.693079
25,0.25252524,-20.417171
26,0.26262626,-20.141264
27,0.27272728,-19.865356
28,0.28282827,-19.589449
29,0.2929293,-19.313541
30,0.3030303,-19.037634
31,0.3131313,-18.761726
32,0.32323232,-18.485819
33,0.33333334,-18.209911
34,0.34343433,-17.934004
35,0.35353535,-17.658096
36,0.36363637,-17.382189
37,0.37373737,-17.106281
38,0.3838384,-16.830374
39,0.3939394,-16.554466
40,0.4040404,-16.278559
41,0.41414142,-16.002651
42,0.42424244,-15.726744
43,0.43434343,-15.450836
44,0.44444445,-15.174929
45,0.45454547,-14.899021
46,0.46464646,-14.623114
47,0.47474748,-14.347206
48,0.4848485,-14.071299
49,0.4949495,-13.795391
50,0.5050505,-13.519484
51,0.5151515,-13.243576
52,0.5252525,-12.967669
53,0.53535354,-12.691761
54,0.54545456,-12.4158535
55,0.5555556,-12.139946
56,0.56565654,-11.864039
57,0.57575756,-11.588132
58,0.5858586,-11.312224
59,0.5959596,-11.036317
60,0.6060606,-10.760409
61,0.61616164,-10.484502
62,0.6262626,-10.208595
63,0.6363636,-9.932688
64,0.64646465,-9.65678
65,0.65656567,-9.380873
66,0.6666667,-9.104965
67,0.6767677,-8.829058
68,0.68686867,-8.553151
69,0.6969697,-8.277244
70,0.7070707,-8.001336
71,0.7171717,-7.725428
72,0.72727275,-7.44952
73,0.7373737,-7.1736135
74,0.74747473,-6.8977056
75,0.75757575,-6.6217976
76,0.7676768,-6.3458896
77,0.7777778,-6.0699816
78,0.7878788,-5.7940736
79,0.7979798,-5.518167
80,0.8080808,-5.242259
81,0.8181818,-4.966351
82,0.82828283,-4.690443
83,0.83838385,-4.414535
84,0.8484849,-4.138627
85,0.85858583,-3.8627207
86,0.86868685,-3.5868127
87,0.8787879,-3.3109047
88,0.8888889,-3.0349967
89,0.8989899,-2.7590888
90,0.90909094,-2.4831808
91,0.9191919,-2.2072744
92,0.9292929,-1.9313664
93,0.93939394,-1.6554585
94,0.94949496,-1.3795505
95,0.959596,-1.1036425
96,0.969697,-0.8277345
97,0.97979796,-0.55182815
98,0.989899,-0.27592018
99,1.0,-1.2218952e-05
