index,timestep,sample
0,0.0,-15.754208
1,0.01010101,-15.595075
2,0.02020202,-15.435942
3,0.030303031,-15.276809
4,0.04040404,-15.117676
5,0.05050505,-14.958543
6,0.060606062,-14.799409
7,0.07070707,-14.640276
8,0.08080808,-14.481142
9,0.09090909,-14.322008
10,0.1010101,-14.162875
11,0.11111111,-14.003741
12,0.121212125,-13.844607
13,0.13131313,-13.685474
14,0.14141414,-13.526341
15,0.15151516,-13.367208
16,0.16161616,-13.208075
17,0.17171717,-13.048942
18,0.18181819,-12.889808
19,0.1919192,-12.730675
20,0.2020202,-12.571542
21,0.21212122,-12.412408
22,0.22222222,-12.253275
23,0.23232323,-12.094142
24,0.24242425,-11.935008
25,0.25252524,-11.775875
26,0.26262626,-11.616741
27,0.27272728,-11.457607
28,0.28282827,-11.298474
29,0.2929293,-11.13934
30,0.3030303,-10.9802065
31,0.3131313,-10.821074
32,0.32323232,-10.66194
33,0.33333334,-10.502806
34,0.34343433,-10.343673
35,0.35353535,-10.184539
36,0.36363637,-10.025405
37,0.37373737,-9.866272
38,0.3838384,-9.707138
39,0.3939394,-9.548004
40,0.4040404,-9.388871
41,0.41414142,-9.229737
42,0.42424244,-9.070603
43,0.43434343,-8.91147
44,0.44444445,-8.7523365
45,0.45454547,-8.593203
46,0.46464646,-8.43407
47,0.47474748,-8.274936
48,0.4848485,-8.115802
49,0.4949495,-7.956669
50,0.5050505,-7.797536
51,0.5151515,-7.6384025
52,0.5252525,-7.479269
53,0.53535354,-7.3201356
54,0.54545456,-7.161002
55,0.5555556,-7.0018687
56,0.56565654,-6.8427362
57,0.57575756,-6.683603
58,0.5858586,-6.5244694
59,0.5959596,-6.365336
60,0.6060606,-6.2062025
61,0.61616164,-6.047069
62,0.6262626,-5.8879366
63,0.6363636,-5.728803
64,0.64646465,-5.5696697
65,0.65656567,-5.4105363
66,0.6666667,-5.251403
67,0.6767677,-5.0922694
68,0.68686867,-4.933137
69,0.6969697,-4.7740035
70,0.7070707,-4.61487
71,0.7171717,-4.4557366
72,0.72727275,-4.296603
73,0.7373737,-4.1374707
74,0.74747473,-3.978337
75,0.75757575,-3.8192034
76,0.7676768,-3.6600697
77,0.7777778,-3.500936
78,0.7878788,-3.3418024
79,0.7979798,-3.1826696
80,0.8080808,-3.023536
81,0.8181818,-2.8644023
82,0.82828283,-2.7052686
83,0.83838385,-2.546135
84,0.8484849,-2.3870013
85,0.85858583,-2.2278686
86,0.86868685,-2.068735
87,0.8787879,-1.9096013
88,0.8888889,-1.7504678
89,0.8989899,-1.5913342
90,0.90909094,-1.4322007
91,0.9191919,-1.2730681
92,0.9292929,-1.1139345
93,0.93939394,-0.95480096
94,0.94949496,-0.7956674
95,0.959596,-0.63653386
96,0.969697,-0.4774003
97,0.97979796,-0.31826767
98,0.989899,-0.1591341
99,1.0,-5.364418e-07
