index,timestep,sample
0,0.0,1.2563896
1,0.01010101,1.2436988
2,0.02020202,1.231008
3,0.030303031,1.2183173
4,0.04040404,1.2056265
5,0.05050505,1.1929357
6,0.060606062,1.1802449
7,0.07070707,1.1675541
8,0.08080808,1.1548634
9,0.09090909,1.1421726
10,0.1010101,1.1294818
11,0.11111111,1.116791
12,0.121212125,1.1041002
13,0.13131313,1.0914094
14,0.14141414,1.0787187
15,0.15151516,1.0660279
16,0.16161616,1.0533371
17,0.17171717,1.0406463
18,0.18181819,1.0279555
19,0.1919192,1.0152647
20,0.2020202,1.002574
21,0.21212122,0.9898831
22,0.22222222,0.97719234
23,0.23232323,0.96450156
24,0.24242425,0.9518107
25,0.25252524,0.93911994
26,0.26262626,0.9264291
27,0.27272728,0.91373825
28,0.28282827,0.90104747
29,0.2929293,0.8883566
30,0.3030303,0.8756658
31,0.3131313,0.862975
32,0.32323232,0.85028416
33,0.33333334,0.8375933
34,0.34343433,0.82490253
35,0.35353535,0.8122117
36,0.36363637,0.79952085
37,0.37373737,0.78683007
38,0.3838384,0.7741392
39,0.3939394,0.7614484
40,0.4040404,0.7487576
41,0.41414142,0.73606676
42,0.42424244,0.7233759
43,0.43434343,0.71068513
44,0.44444445,0.6979943
45,0.45454547,0.68530345
46,0.46464646,0.67261267
47,0.47474748,0.6599218
48,0.4848485,0.647231
49,0.4949495,0.6345402
50,0.5050505,0.6218494
51,0.5151515,0.6091586
52,0.5252525,0.59646773
53,0.53535354,0.5837769
54,0.54545456,0.57108605
55,0.5555556,0.5583952
56,0.56565654,0.5457045
57,0.57575756,0.53301364
58,0.5858586,0.5203228
59,0.5959596,0.50763196
60,0.6060606,0.49494115
61,0.61616164,0.48225033
62,0.6262626,0.46955958
63,0.6363636,0.45686877
64,0.64646465,0.44417796
65,0.65656567,0.43148714
66,0.6666667,0.41879633
67,0.6767677,0.40610552
68,0.68686867,0.39341477
69,0.6969697,0.38072395
70,0.7070707,0.36803314
71,0.7171717,0.35534233
72,0.72727275,0.34265152
73,0.7373737,0.32996076
74,0.74747473,0.31726995
75,0.75757575,0.30457914
76,0.7676768,0.29188833
77,0.7777778,0.2791975
78,0.7878788,0.2665067
79,0.7979798,0.25381595
80,0.8080808,0.24112514
81,0.8181818,0.22843432
82,0.82828283,0.21574351
83,0.83838385,0.2030527
84,0.8484849,0.19036189
85,0.85858583,0.17767115
86,0.86868685,0.16498034
87,0.8787879,0.15228952
88,0.8888889,0.13959871
89,0.8989899,0.1269079
90,0.90909094,0.11421708
91,0.9191919,0.101526335
92,0.9292929,0.088835515
93,0.93939394,0.076144695
94,0.94949496,0.063453875
95,0.959596,0.05076306
96,0.969697,0.038072243
97,0.97979796,0.025381502
98,0.989899,0.012690685
99,1.0,-1.322478e-07
