index,timestep,sample
0,0.0,-0.6400324
1,0.01010101,-0.63356745
2,0.02020202,-0.6271025
3,0.030303031,-0.62063754
4,0.04040404,-0.6141726
5,0.05050505,-0.6077076
6,0.060606062,-0.60124266
7,0.07070707,-0.5947777
8,0.08080808,-0.58831275
9,0.09090909,-0.5818478
10,0.1010101,-0.5753828
11,0.11111111,-0.5689179
12,0.121212125,-0.5624529
13,0.13131313,-0.55598795
14,0.14141414,-0.549523
15,0.15151516,-0.54305804
16,0.16161616,-0.5365931
17,0.17171717,-0.5301281
18,0.18181819,-0.52366316
19,0.1919192,-0.5171982
20,0.2020202,-0.51073325
21,0.21212122,-0.5042683
22,0.22222222,-0.49780333
23,0.23232323,-0.49133837
24,0.24242425,-0.48487338
25,0.25252524,-0.47840843
26,0.26262626,-0.47194344
27,0.27272728,-0.46547845
28,0.28282827,-0.4590135
29,0.2929293,-0.4525485
30,0.3030303,-0.44608352
31,0.3131313,-0.43961856
32,0.32323232,-0.43315357
33,0.33333334,-0.42668858
34,0.34343433,-0.42022362
35,0.35353535,-0.41375864
36,0.36363637,-0.40729365
37,0.37373737,-0.4008287
38,0.3838384,-0.3943637
39,0.3939394,-0.3878987
40,0.4040404,-0.38143376
41,0.41414142,-0.37496877
42,0.42424244,-0.36850378
43,0.43434343,-0.36203882
44,0.44444445,-0.35557383
45,0.45454547,-0.34910884
46,0.46464646,-0.3426439
47,0.47474748,-0.3361789
48,0.4848485,-0.3297139
49,0.4949495,-0.32324895
50,0.5050505,-0.316784
51,0.5151515,-0.310319
52,0.5252525,-0.30385402
53,0.53535354,-0.29738903
54,0.54545456,-0.29092404
55,0.5555556,-0.28445905
56,0.56565654,-0.27799413
57,0.57575756,-0.27152914
58,0.5858586,-0.26506415
59,0.5959596,-0.25859916
60,0.6060606,-0.25213417
61,0.61616164,-0.24566919
62,0.6262626,-0.23920424
63,0.6363636,-0.23273927
64,0.64646465,-0.22627428
65,0.65656567,-0.2198093
66,0.6666667,-0.2133443
67,0.6767677,-0.20687932
68,0.68686867,-0.20041437
69,0.6969697,-0.1939494
70,0.7070707,-0.18748441
71,0.7171717,-0.18101943
72,0.72727275,-0.17455444
73,0.7373737,-0.1680895
74,0.74747473,-0.16162452
75,0.75757575,-0.15515953
76,0.7676768,-0.14869455
77,0.7777778,-0.14222956
78,0.7878788,-0.13576457
79,0.7979798,-0.12929963
80,0.8080808,-0.122834645
81,0.8181818,-0.116369665
82,0.82828283,-0.109904684
83,0.83838385,-0.1034397
84,0.8484849,-0.09697472
85,0.85858583,-0.09050978
86,0.86868685,-0.0840448
87,0.8787879,-0.07757982
88,0.8888889,-0.07111484
89,0.8989899,-0.06464986
90,0.90909094,-0.058184877
91,0.9191919,-0.051719934
92,0.9292929,-0.045254953
93,0.93939394,-0.038789973
94,0.94949496,-0.032324992
95,0.959596,-0.025860012
96,0.969697,-0.019395031
97,0.97979796,-0.012930089
98,0.989899,-0.006465108
99,1.0,-1.2759119e-07
