index,timestep,sample
0,0.0,39.868855
1,0.01010101,39.466137
2,0.02020202,39.06342
3,0.030303031,38.6607
4,0.04040404,38.257984
5,0.05050505,37.855267
6,0.060606062,37.45255
7,0.07070707,37.049835
8,0.08080808,36.647118
9,0.09090909,36.2444
10,0.1010101,35.841686
11,0.11111111,35.43897
12,0.121212125,35.03625
13,0.13131313,34.633537
14,0.14141414,34.230824
15,0.15151516,33.828106
16,0.16161616,33.425392
17,0.17171717,33.02268
18,0.18181819,32.61996
19,0.1919192,32.217247
20,0.2020202,31.814531
21,0.21212122,31.411816
22,0.22222222,31.0091
23,0.23232323,30.606384
24,0.24242425,30.203669
25,0.25252524,29.800953
26,0.26262626,29.398237
27,0.27272728,28.995522
28,0.28282827,28.592806
29,0.2929293,28.19009
30,0.3030303,27.787374
31,0.3131313,27.384659
32,0.32323232,26.981943
33,0.33333334,26.579227
34,0.34343433,26.176512
35,0.35353535,25.773796
36,0.36363637,25.37108
37,0.37373737,24.968365
38,0.3838384,24.565649
39,0.3939394,24.162933
40,0.4040404,23.760218
41,0.41414142,23.357502
42,0.42424244,22.954786
43,0.43434343,22.55207
44,0.44444445,22.149355
45,0.45454547,21.74664
46,0.46464646,21.343924
47,0.47474748,20.941208
48,0.4848485,20.538492
49,0.4949495,20.135777
50,0.5050505,19.73306
51,0.5151515,19.330345
52,0.5252525,18.92763
53,0.53535354,18.524914
54,0.54545456,18.122198
55,0.5555556,17.719482
56,0.56565654,17.316769
57,0.57575756,16.914053
58,0.5858586,16.511337
59,0.5959596,16.108622
60,0.6060606,15.705906
61,0.61616164,15.30319
62,0.6262626,14.900476
63,0.6363636,14.497761
64,0.64646465,14.095045
65,0.65656567,13.692329
66,0.6666667,13.289614
67,0.6767677,12.886898
68,0.68686867,12.484184
69,0.6969697,12.081469
70,0.7070707,11.678753
71,0.7171717,11.276037
72,0.72727275,10.873322
73,0.7373737,10.470608
74,0.74747473,10.067892
75,0.75757575,9.665176
76,0.7676768,9.262461
77,0.7777778,8.859745
78,0.7878788,8.457029
79,0.7979798,8.054316
80,0.8080808,7.6515994
81,0.8181818,7.2488832
82,0.82828283,6.846167
83,0.83838385,6.443451
84,0.8484849,6.040735
85,0.85858583,5.638021
86,0.86868685,5.235305
87,0.8787879,4.8325887
88,0.8888889,4.4298725
89,0.8989899,4.0271564
90,0.90909094,3.6244402
91,0.9191919,3.2217264
92,0.9292929,2.8190103
93,0.93939394,2.416294
94,0.94949496,2.013578
95,0.959596,1.6108618
96,0.969697,1.2081456
97,0.97979796,0.80543184
98,0.989899,0.40271568
99,1.0,-4.7683716e-07
