index,timestep,sample
0,0.0,36.10107
1,0.01010101,35.736412
2,0.02020202,35.371754
3,0.030303031,35.007095
4,0.04040404,34.642437
5,0.05050505,34.27778
6,0.060606062,33.91312
7,0.07070707,33.548462
8,0.08080808,33.183804
9,0.09090909,32.819145
10,0.1010101,32.454487
11,0.11111111,32.08983
12,0.121212125,31.725172
13,0.13131313,31.360516
14,0.14141414,30.99586
15,0.15151516,30.6312
16,0.16161616,30.266544
17,0.17171717,29.901888
18,0.18181819,29.53723
19,0.1919192,29.172573
20,0.2020202,28.807917
21,0.21212122,28.443258
22,0.22222222,28.078602
23,0.23232323,27.713945
24,0.24242425,27.349287
25,0.25252524,26.98463
26,0.26262626,26.619972
27,0.27272728,26.255314
28,0.28282827,25.890657
29,0.2929293,25.526
30,0.3030303,25.16134
31,0.3131313,24.796684
32,0.32323232,24.432026
33,0.33333334,24.067368
34,0.34343433,23.702711
35,0.35353535,23.338053
36,0.36363637,22.973394
37,0.37373737,22.608738
38,0.3838384,22.24408
39,0.3939394,21.879421
40,0.4040404,21.514765
41,0.41414142,21.150106
42,0.42424244,20.785448
43,0.43434343,20.420792
44,0.44444445,20.056133
45,0.45454547,19.691475
46,0.46464646,19.326818
47,0.47474748,18.96216
48,0.4848485,18.597502
49,0.4949495,18.232845
50,0.5050505,17.868189
51,0.5151515,17.50353
52,0.5252525,17.138872
53,0.53535354,16.774214
54,0.54545456,16.409555
55,0.5555556,16.044897
56,0.56565654,15.680242
57,0.57575756,15.315584
58,0.5858586,14.950927
59,0.5959596,14.586269
60,0.6060606,14.221612
61,0.61616164,13.856955
62,0.6262626,13.492299
63,0.6363636,13.127642
64,0.64646465,12.762984
65,0.65656567,12.398327
66,0.6666667,12.033669
67,0.6767677,11.669012
68,0.68686867,11.304357
69,0.6969697,10.939699
70,0.7070707,10.575042
71,0.7171717,10.210384
72,0.72727275,9.845727
73,0.7373737,9.481071
74,0.74747473,9.116414
75,0.75757575,8.751757
76,0.7676768,8.387099
77,0.7777778,8.022442
78,0.7878788,7.6577845
79,0.7979798,7.293129
80,0.8080808,6.9284716
81,0.8181818,6.563814
82,0.82828283,6.1991568
83,0.83838385,5.8344994
84,0.8484849,5.469842
85,0.85858583,5.1051865
86,0.86868685,4.740529
87,0.8787879,4.3758717
88,0.8888889,4.0112143
89,0.8989899,3.6465566
90,0.90909094,3.281899
91,0.9191919,2.9172435
92,0.9292929,2.5525858
93,0.93939394,2.1879282
94,0.94949496,1.8232706
95,0.959596,1.4586129
96,0.969697,1.0939553
97,0.97979796,0.7292998
98,0.989899,0.36464214
99,1.0,-1.5497208e-05
