index,timestep,sample
0,0.0,31.318743
1,0.01010101,31.002392
2,0.02020202,30.68604
3,0.030303031,30.36969
4,0.04040404,30.053339
5,0.05050505,29.736988
6,0.060606062,29.420637
7,0.07070707,29.104286
8,0.08080808,28.787935
9,0.09090909,28.471584
10,0.1010101,28.155233
11,0.11111111,27.838882
12,0.121212125,27.522532
13,0.13131313,27.20618
14,0.14141414,26.88983
15,0.15151516,26.573479
16,0.16161616,26.257128
17,0.17171717,25.940777
18,0.18181819,25.624426
19,0.1919192,25.308075
20,0.2020202,24.991724
21,0.21212122,24.675373
22,0.22222222,24.359022
23,0.23232323,24.042671
24,0.24242425,23.72632
25,0.25252524,23.40997
26,0.26262626,23.093618
27,0.27272728,22.777267
28,0.28282827,22.460917
29,0.2929293,22.144566
30,0.3030303,21.828215
31,0.3131313,21.511864
32,0.32323232,21.195513
33,0.33333334,20.879162
34,0.34343433,20.56281
35,0.35353535,20.24646
36,0.36363637,19.930109
37,0.37373737,19.613758
38,0.3838384,19.297407
39,0.3939394,18.981056
40,0.4040404,18.664705
41,0.41414142,18.348354
42,0.42424244,18.032003
43,0.43434343,17.715652
44,0.44444445,17.399302
45,0.45454547,17.08295
46,0.46464646,16.7666
47,0.47474748,16.450249
48,0.4848485,16.133898
49,0.4949495,15.817548
50,0.5050505,15.501198
51,0.5151515,15.184847
52,0.5252525,14.868496
53,0.53535354,14.552145
54,0.54545456,14.235794
55,0.5555556,13.919443
56,0.56565654,13.603094
57,0.57575756,13.286743
58,0.5858586,12.970392
59,0.5959596,12.654041
60,0.6060606,12.33769
61,0.61616164,12.021339
62,0.6262626,11.70499
63,0.6363636,11.388639
64,0.64646465,11.0722885
65,0.65656567,10.755938
66,0.6666667,10.439587
67,0.6767677,10.123236
68,0.68686867,9.806887
69,0.6969697,9.490536
70,0.7070707,9.174185
71,0.7171717,8.857834
72,0.72727275,8.541483
73,0.7373737,8.225134
74,0.74747473,7.9087825
75,0.75757575,7.592431
76,0.7676768,7.2760797
77,0.7777778,6.9597282
78,0.7878788,6.643377
79,0.7979798,6.3270273
80,0.8080808,6.010676
81,0.8181818,5.6943245
82,0.82828283,5.377973
83,0.83838385,5.0616217
84,0.8484849,4.7452703
85,0.85858583,4.4289207
86,0.86868685,4.1125693
87,0.8787879,3.7962182
88,0.8888889,3.479867
89,0.8989899,3.1635158
90,0.90909094,2.8471646
91,0.9191919,2.5308151
92,0.9292929,2.214464
93,0.93939394,1.8981127
94,0.94949496,1.5817614
95,0.959596,1.2654101
96,0.969697,0.9490588
97,0.97979796,0.6327094
98,0.989899,0.31635812
99,1.0,6.854534e-06
