index,timestep,sample
0,0.0,39.018524
1,0.01010101,38.624397
2,0.02020202,38.23027
3,0.030303031,37.836143
4,0.04040404,37.442017
5,0.05050505,37.04789
6,0.060606062,36.653763
7,0.07070707,36.259636
8,0.08080808,35.86551
9,0.09090909,35.471382
10,0.1010101,35.077255
11,0.11111111,34.68313
12,0.121212125,34.289
13,0.13131313,33.894875
14,0.14141414,33.500748
15,0.15151516,33.10662
16,0.16161616,32.712494
17,0.17171717,32.318367
18,0.18181819,31.92424
19,0.1919192,31.530113
20,0.2020202,31.135986
21,0.21212122,30.74186
22,0.22222222,30.347733
23,0.23232323,29.953606
24,0.24242425,29.559479
25,0.25252524,29.165354
26,0.26262626,28.771227
27,0.27272728,28.3771
28,0.28282827,27.982975
29,0.2929293,27.588848
30,0.3030303,27.194721
31,0.3131313,26.800596
32,0.32323232,26.40647
33,0.33333334,26.012342
34,0.34343433,25.618217
35,0.35353535,25.22409
36,0.36363637,24.829964
37,0.37373737,24.435839
38,0.3838384,24.041712
39,0.3939394,23.647585
40,0.4040404,23.25346
41,0.41414142,22.859333
42,0.42424244,22.465206
43,0.43434343,22.071081
44,0.44444445,21.676954
45,0.45454547,21.282827
46,0.46464646,20.888702
47,0.47474748,20.494576
48,0.4848485,20.100449
49,0.4949495,19.706324
50,0.5050505,19.312199
51,0.5151515,18.918072
52,0.5252525,18.523945
53,0.53535354,18.129818
54,0.54545456,17.735691
55,0.5555556,17.341564
56,0.56565654,16.94744
57,0.57575756,16.553312
58,0.5858586,16.159185
59,0.5959596,15.7650585
60,0.6060606,15.370932
61,0.61616164,14.976805
62,0.6262626,14.58268
63,0.6363636,14.188553
64,0.64646465,13.794426
65,0.65656567,13.400299
66,0.6666667,13.006172
67,0.6767677,12.612045
68,0.68686867,12.21792
69,0.6969697,11.823793
70,0.7070707,11.4296665
71,0.7171717,11.03554
72,0.72727275,10.641413
73,0.7373737,10.247288
74,0.74747473,9.853161
75,0.75757575,9.459034
76,0.7676768,9.064907
77,0.7777778,8.67078
78,0.7878788,8.276653
79,0.7979798,7.882529
80,0.8080808,7.488402
81,0.8181818,7.094275
82,0.82828283,6.700148
83,0.83838385,6.306021
84,0.8484849,5.9118943
85,0.85858583,5.51777
86,0.86868685,5.123643
87,0.8787879,4.729516
88,0.8888889,4.335389
89,0.8989899,3.9412622
90,0.90909094,3.5471354
91,0.9191919,3.1530108
92,0.9292929,2.758884
93,0.93939394,2.364757
94,0.94949496,1.9706302
95,0.959596,1.5765033
96,0.969697,1.1823764
97,0.97979796,0.7882518
98,0.989899,0.39412493
99,1.0,-1.9669533e-06
