index,timestep,sample
0,0.0,-4.450178
1,0.01010101,-4.4052267
2,0.02020202,-4.3602753
3,0.030303031,-4.315324
4,0.04040404,-4.2703724
5,0.05050505,-4.225421
6,0.060606062,-4.1804695
7,0.07070707,-4.135518
8,0.08080808,-4.0905666
9,0.09090909,-4.045615
10,0.1010101,-4.0006638
11,0.11111111,-3.9557126
12,0.121212125,-3.9107614
13,0.13131313,-3.8658102
14,0.14141414,-3.820859
15,0.15151516,-3.7759075
16,0.16161616,-3.7309563
17,0.17171717,-3.686005
18,0.18181819,-3.6410537
19,0.1919192,-3.5961025
20,0.2020202,-3.5511513
21,0.21212122,-3.5061998
22,0.22222222,-3.4612486
23,0.23232323,-3.4162974
24,0.24242425,-3.371346
25,0.25252524,-3.3263948
26,0.26262626,-3.2814434
27,0.27272728,-3.236492
28,0.28282827,-3.1915407
29,0.2929293,-3.1465893
30,0.3030303,-3.1016378
31,0.3131313,-3.0566866
32,0.32323232,-3.0117352
33,0.33333334,-2.9667838
34,0.34343433,-2.9218326
35,0.35353535,-2.8768811
36,0.36363637,-2.8319297
37,0.37373737,-2.7869785
38,0.3838384,-2.742027
39,0.3939394,-2.6970756
40,0.4040404,-2.6521244
41,0.41414142,-2.607173
42,0.42424244,-2.5622215
43,0.43434343,-2.5172703
44,0.44444445,-2.472319
45,0.45454547,-2.4273674
46,0.46464646,-2.3824162
47,0.47474748,-2.3374648
48,0.4848485,-2.2925134
49,0.4949495,-2.2475622
50,0.5050505,-2.202611
51,0.5151515,-2.1576595
52,0.5252525,-2.112708
53,0.53535354,-2.0677567
54,0.54545456,-2.0228052
55,0.5555556,-1.9778539
56,0.56565654,-1.9329028
57,0.57575756,-1.8879515
58,0.5858586,-1.8430002
59,0.5959596,-1.7980489
60,0.6060606,-1.7530975
61,0.61616164,-1.7081462
62,0.6262626,-1.6631951
63,0.6363636,-1.6182438
64,0.64646465,-1.5732925
65,0.65656567,-1.5283412
66,0.6666667,-1.4833899
67,0.6767677,-1.4384385
68,0.68686867,-1.3934875
69,0.6969697,-1.3485361
70,0.7070707,-1.3035848
71,0.7171717,-1.2586335
72,0.72727275,-1.2136822
73,0.7373737,-1.1687311
74,0.74747473,-1.1237798
75,0.75757575,-1.0788285
76,0.7676768,-1.0338771
77,0.7777778,-0.9889258
78,0.7878788,-0.9439745
79,0.7979798,-0.8990234
80,0.8080808,-0.8540721
81,0.8181818,-0.8091208
82,0.82828283,-0.76416945
83,0.83838385,-0.71921813
84,0.8484849,-0.6742668
85,0.85858583,-0.62931573
86,0.86868685,-0.5843644
87,0.8787879,-0.5394131
88,0.8888889,-0.49446175
89,0.8989899,-0.4495104
90,0.90909094,-0.40455905
91,0.9191919,-0.35960796
92,0.9292929,-0.31465662
93,0.93939394,-0.26970527
94,0.94949496,-0.22475393
95,0.959596,-0.1798026
96,0.969697,-0.13485126
97,0.97979796,-0.08990019
98,0.989899,-0.04494885
99,1.0,2.488494e-06
