index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-17.135782
2,0.02020202,-16.960928
3,0.030303031,-16.786074
4,0.04040404,-16.61122
5,0.05050505,-16.436365
6,0.060606062,-16.26151
7,0.07070707,-16.086657
8,0.08080808,-15.911801
9,0.09090909,-15.736946
10,0.1010101,-15.562091
11,0.11111111,-15.387236
12,0.121212125,-15.21238
13,0.13131313,-15.037525
14,0.14141414,-14.86267
15,0.15151516,-14.687815
16,0.16161616,-14.5129595
17,0.17171717,-14.338104
18,0.18181819,-14.163249
19,0.1919192,-13.988394
20,0.2020202,-13.813539
21,0.21212122,-13.638683
22,0.22222222,-13.463828
23,0.23232323,-13.288973
24,0.24242425,-13.114118
25,0.25252524,-12.939263
26,0.26262626,-12.764408
27,0.27272728,-12.589553
28,0.28282827,-12.414699
29,0.2929293,-12.239843
30,0.3030303,-12.064988
31,0.3131313,-11.890134
32,0.32323232,-11.715279
33,0.33333334,-11.540423
34,0.34343433,-11.365569
35,0.35353535,-11.190714
36,0.36363637,-11.015859
37,0.37373737,-10.841004
38,0.3838384,-10.666149
39,0.3939394,-10.491294
40,0.4040404,-10.31644
41,0.41414142,-10.141584
42,0.42424244,-9.966729
43,0.43434343,-9.791875
44,0.44444445,-9.61702
45,0.45454547,-9.442164
46,0.46464646,-9.26731
47,0.47474748,-9.092455
48,0.4848485,-8.9176
49,0.4949495,-8.742745
50,0.5050505,-8.567891
51,0.5151515,-8.393036
52,0.5252525,-8.218181
53,0.53535354,-8.043325
54,0.54545456,-7.86847
55,0.5555556,-7.693615
56,0.56565654,-7.5187607
57,0.57575756,-7.3439054
58,0.5858586,-7.16905
59,0.5959596,-6.994195
60,0.6060606,-6.8193398
61,0.61616164,-6.6444845
62,0.6262626,-6.4696302
63,0.6363636,-6.294775
64,0.64646465,-6.11992
65,0.65656567,-5.9450645
66,0.6666667,-5.7702093
67,0.6767677,-5.595354
68,0.68686867,-5.4205
69,0.6969697,-5.2456446
70,0.7070707,-5.0707893
71,0.7171717,-4.895934
72,0.72727275,-4.721079
73,0.7373737,-4.5462246
74,0.74747473,-4.3713694
75,0.75757575,-4.196514
76,0.7676768,-4.021659
77,0.7777778,-3.846804
78,0.7878788,-3.671949
79,0.7979798,-3.4970949
80,0.8080808,-3.3222399
81,0.8181818,-3.147385
82,0.82828283,-2.97253
83,0.83838385,-2.797675
84,0.8484849,-2.62282
85,0.85858583,-2.4479659
86,0.86868685,-2.2731109
87,0.8787879,-2.0982559
88,0.8888889,-1.9234008
89,0.8989899,-1.7485456
90,0.90909094,-1.5736905
91,0.9191919,-1.3988365
92,0.9292929,-1.2239814
93,0.93939394,-1.0491263
94,0.94949496,-0.87427115
95,0.959596,-0.69941604
96,0.969697,-0.5245609
97,0.97979796,-0.3497069
98,0.989899,-0.17485179
99,1.0,3.3080578e-06
