index,timestep,sample
0,0.0,2.7451763
1,0.01010101,2.7174473
2,0.02020202,2.6897182
3,0.030303031,2.6619892
4,0.04040404,2.6342602
5,0.05050505,2.6065311
6,0.060606062,2.578802
7,0.07070707,2.551073
8,0.08080808,2.523344
9,0.09090909,2.495615
10,0.1010101,2.467886
11,0.11111111,2.440157
12,0.121212125,2.412428
13,0.13131313,2.3846989
14,0.14141414,2.3569698
15,0.15151516,2.3292408
16,0.16161616,2.3015118
17,0.17171717,2.2737827
18,0.18181819,2.2460537
19,0.1919192,2.2183247
20,0.2020202,2.1905956
21,0.21212122,2.1628666
22,0.22222222,2.1351376
23,0.23232323,2.1074085
24,0.24242425,2.0796795
25,0.25252524,2.0519505
26,0.26262626,2.0242214
27,0.27272728,1.9964924
28,0.28282827,1.9687634
29,0.2929293,1.9410343
30,0.3030303,1.9133053
31,0.3131313,1.8855762
32,0.32323232,1.8578472
33,0.33333334,1.8301182
34,0.34343433,1.8023891
35,0.35353535,1.7746601
36,0.36363637,1.7469311
37,0.37373737,1.719202
38,0.3838384,1.691473
39,0.3939394,1.663744
40,0.4040404,1.6360149
41,0.41414142,1.6082859
42,0.42424244,1.5805569
43,0.43434343,1.5528278
44,0.44444445,1.5250988
45,0.45454547,1.4973698
46,0.46464646,1.4696407
47,0.47474748,1.4419117
48,0.4848485,1.4141827
49,0.4949495,1.3864536
50,0.5050505,1.3587246
51,0.5151515,1.3309956
52,0.5252525,1.3032665
53,0.53535354,1.2755375
54,0.54545456,1.2478085
55,0.5555556,1.2200794
56,0.56565654,1.1923505
57,0.57575756,1.1646215
58,0.5858586,1.1368924
59,0.5959596,1.1091634
60,0.6060606,1.0814344
61,0.61616164,1.0537053
62,0.6262626,1.0259764
63,0.6363636,0.9982473
64,0.64646465,0.97051823
65,0.65656567,0.94278914
66,0.6666667,0.91506004
67,0.6767677,0.88733095
68,0.68686867,0.85960203
69,0.6969697,0.83187294
70,0.7070707,0.80414385
71,0.7171717,0.77641475
72,0.72727275,0.74868566
73,0.7373737,0.72095674
74,0.74747473,0.69322765
75,0.75757575,0.66549855
76,0.7676768,0.63776946
77,0.7777778,0.61004037
78,0.7878788,0.5823113
79,0.7979798,0.55458236
80,0.8080808,0.52685326
81,0.8181818,0.49912417
82,0.82828283,0.47139508
83,0.83838385,0.44366598
84,0.8484849,0.4159369
85,0.85858583,0.38820797
86,0.86868685,0.36047888
87,0.8787879,0.33274978
88,0.8888889,0.3050207
89,0.8989899,0.2772916
90,0.90909094,0.24956252
91,0.9191919,0.2218336
92,0.9292929,0.19410452
93,0.93939394,0.16637544
94,0.94949496,0.13864636
95,0.959596,0.110917285
96,0.969697,0.083188206
97,0.97979796,0.055459287
98,0.989899,0.027730206
99,1.0,1.1250377e-06
