index,timestep,sample
0,0.0,34.025745
1,0.01010101,33.682053
2,0.02020202,33.33836
3,0.030303031,32.994667
4,0.04040404,32.650974
5,0.05050505,32.30728
6,0.060606062,31.963587
7,0.07070707,31.619892
8,0.08080808,31.276197
9,0.09090909,30.932503
10,0.1010101,30.588808
11,0.11111111,30.245113
12,0.121212125,29.901419
13,0.13131313,29.557724
14,0.14141414,29.21403
15,0.15151516,28.870335
16,0.16161616,28.52664
17,0.17171717,28.182945
18,0.18181819,27.83925
19,0.1919192,27.495556
20,0.2020202,27.151861
21,0.21212122,26.808167
22,0.22222222,26.464472
23,0.23232323,26.120777
24,0.24242425,25.777082
25,0.25252524,25.433388
26,0.26262626,25.089693
27,0.27272728,24.745998
28,0.28282827,24.402306
29,0.2929293,24.05861
30,0.3030303,23.714916
31,0.3131313,23.371223
32,0.32323232,23.027529
33,0.33333334,22.683834
34,0.34343433,22.340141
35,0.35353535,21.996447
36,0.36363637,21.652752
37,0.37373737,21.30906
38,0.3838384,20.965364
39,0.3939394,20.62167
40,0.4040404,20.277977
41,0.41414142,19.934282
42,0.42424244,19.590588
43,0.43434343,19.246895
44,0.44444445,18.9032
45,0.45454547,18.559505
46,0.46464646,18.215813
47,0.47474748,17.872118
48,0.4848485,17.528423
49,0.4949495,17.18473
50,0.5050505,16.841038
51,0.5151515,16.497343
52,0.5252525,16.153648
53,0.53535354,15.809954
54,0.54545456,15.466259
55,0.5555556,15.122564
56,0.56565654,14.778872
57,0.57575756,14.435177
58,0.5858586,14.091482
59,0.5959596,13.747787
60,0.6060606,13.404093
61,0.61616164,13.060398
62,0.6262626,12.716705
63,0.6363636,12.373011
64,0.64646465,12.029316
65,0.65656567,11.685621
66,0.6666667,11.341927
67,0.6767677,10.998232
68,0.68686867,10.654539
69,0.6969697,10.310844
70,0.7070707,9.96715
71,0.7171717,9.623455
72,0.72727275,9.27976
73,0.7373737,8.936068
74,0.74747473,8.592373
75,0.75757575,8.248678
76,0.7676768,7.9049835
77,0.7777778,7.561289
78,0.7878788,7.217594
79,0.7979798,6.8739014
80,0.8080808,6.5302067
81,0.8181818,6.186512
82,0.82828283,5.8428173
83,0.83838385,5.4991226
84,0.8484849,5.155428
85,0.85858583,4.811735
86,0.86868685,4.4680405
87,0.8787879,4.124346
88,0.8888889,3.780651
89,0.8989899,3.4369564
90,0.90909094,3.0932617
91,0.9191919,2.749569
92,0.9292929,2.4058743
93,0.93939394,2.0621796
94,0.94949496,1.7184849
95,0.959596,1.3747902
96,0.969697,1.0310955
97,0.97979796,0.6874028
98,0.989899,0.34370804
99,1.0,1.3291836e-05
