index,timestep,sample
0,0.0,-33.805832
1,0.01010101,-33.46436
2,0.02020202,-33.122887
3,0.030303031,-32.781414
4,0.04040404,-32.43994
5,0.05050505,-32.09847
6,0.060606062,-31.756996
7,0.07070707,-31.415524
8,0.08080808,-31.07405
9,0.09090909,-30.732578
10,0.1010101,-30.391106
11,0.11111111,-30.049633
12,0.121212125,-29.70816
13,0.13131313,-29.366688
14,0.14141414,-29.025215
15,0.15151516,-28.683743
16,0.16161616,-28.34227
17,0.17171717,-28.000797
18,0.18181819,-27.659325
19,0.1919192,-27.317852
20,0.2020202,-26.97638
21,0.21212122,-26.634907
22,0.22222222,-26.293434
23,0.23232323,-25.951962
24,0.24242425,-25.610489
25,0.25252524,-25.269016
26,0.26262626,-24.927544
27,0.27272728,-24.586071
28,0.28282827,-24.244598
29,0.2929293,-23.903126
30,0.3030303,-23.561653
31,0.3131313,-23.22018
32,0.32323232,-22.878708
33,0.33333334,-22.537235
34,0.34343433,-22.195763
35,0.35353535,-21.85429
36,0.36363637,-21.512817
37,0.37373737,-21.171345
38,0.3838384,-20.829872
39,0.3939394,-20.4884
40,0.4040404,-20.146927
41,0.41414142,-19.805454
42,0.42424244,-19.463982
43,0.43434343,-19.122509
44,0.44444445,-18.781036
45,0.45454547,-18.439564
46,0.46464646,-18.098091
47,0.47474748,-17.756618
48,0.4848485,-17.415146
49,0.4949495,-17.073673
50,0.5050505,-16.7322
51,0.5151515,-16.390728
52,0.5252525,-16.049255
53,0.53535354,-15.707782
54,0.54545456,-15.366308
55,0.5555556,-15.024835
56,0.56565654,-14.683363
57,0.57575756,-14.341889
58,0.5858586,-14.000416
59,0.5959596,-13.658942
60,0.6060606,-13.317469
61,0.61616164,-12.975995
62,0.6262626,-12.634523
63,0.6363636,-12.29305
64,0.64646465,-11.951576
65,0.65656567,-11.610103
66,0.6666667,-11.268629
67,0.6767677,-10.9271555
68,0.68686867,-10.585684
69,0.6969697,-10.24421
70,0.7070707,-9.902737
71,0.7171717,-9.561263
72,0.72727275,-9.2197895
73,0.7373737,-8.878318
74,0.74747473,-8.536844
75,0.75757575,-8.195371
76,0.7676768,-7.853897
77,0.7777778,-7.5124235
78,0.7878788,-7.17095
79,0.7979798,-6.8294787
80,0.8080808,-6.488005
81,0.8181818,-6.1465316
82,0.82828283,-5.805058
83,0.83838385,-5.4635844
84,0.8484849,-5.122111
85,0.85858583,-4.7806396
86,0.86868685,-4.439166
87,0.8787879,-4.0976925
88,0.8888889,-3.7562191
89,0.8989899,-3.4147458
90,0.90909094,-3.0732725
91,0.9191919,-2.731801
92,0.9292929,-2.3903277
93,0.93939394,-2.0488544
94,0.94949496,-1.707381
95,0.959596,-1.3659077
96,0.969697,-1.0244343
97,0.97979796,-0.68296295
98,0.989899,-0.34148955
99,1.0,-1.6152859e-05
