index,timestep,sample
0,0.0,58.275738
1,0.01010101,57.687096
2,0.02020202,57.098454
3,0.030303031,56.50981
4,0.04040404,55.92117
5,0.05050505,55.332527
6,0.060606062,54.743885
7,0.07070707,54.155243
8,0.08080808,53.5666
9,0.09090909,52.97796
10,0.1010101,52.389317
11,0.11111111,51.800674
12,0.121212125,51.212032
13,0.13131313,50.62339
14,0.14141414,50.034748
15,0.15151516,49.446102
16,0.16161616,48.85746
17,0.17171717,48.268818
18,0.18181819,47.680172
19,0.1919192,47.09153
20,0.2020202,46.502888
21,0.21212122,45.91424
22,0.22222222,45.3256
23,0.23232323,44.736958
24,0.24242425,44.14831
25,0.25252524,43.55967
26,0.26262626,42.971024
27,0.27272728,42.382378
28,0.28282827,41.793736
29,0.2929293,41.20509
30,0.3030303,40.616444
31,0.3131313,40.0278
32,0.32323232,39.439156
33,0.33333334,38.85051
34,0.34343433,38.261868
35,0.35353535,37.67322
36,0.36363637,37.084576
37,0.37373737,36.495934
38,0.3838384,35.907288
39,0.3939394,35.31864
40,0.4040404,34.73
41,0.41414142,34.141354
42,0.42424244,33.552708
43,0.43434343,32.964066
44,0.44444445,32.37542
45,0.45454547,31.786776
46,0.46464646,31.198133
47,0.47474748,30.60949
48,0.4848485,30.020845
49,0.4949495,29.432203
50,0.5050505,28.843561
51,0.5151515,28.254917
52,0.5252525,27.666273
53,0.53535354,27.07763
54,0.54545456,26.488985
55,0.5555556,25.900341
56,0.56565654,25.3117
57,0.57575756,24.723057
58,0.5858586,24.134413
59,0.5959596,23.545769
60,0.6060606,22.957125
61,0.61616164,22.36848
62,0.6262626,21.77984
63,0.6363636,21.191196
64,0.64646465,20.602552
65,0.65656567,20.013908
66,0.6666667,19.425264
67,0.6767677,18.83662
68,0.68686867,18.24798
69,0.6969697,17.659336
70,0.7070707,17.070692
71,0.7171717,16.482048
72,0.72727275,15.893404
73,0.7373737,15.304763
74,0.74747473,14.716119
75,0.75757575,14.127475
76,0.7676768,13.538831
77,0.7777778,12.950187
78,0.7878788,12.361543
79,0.7979798,11.772902
80,0.8080808,11.1842575
81,0.8181818,10.5956135
82,0.82828283,10.006969
83,0.83838385,9.418325
84,0.8484849,8.829681
85,0.85858583,8.24104
86,0.86868685,7.6523957
87,0.8787879,7.063751
88,0.8888889,6.4751067
89,0.8989899,5.886462
90,0.90909094,5.2978177
91,0.9191919,4.709177
92,0.9292929,4.1205325
93,0.93939394,3.531888
94,0.94949496,2.9432435
95,0.959596,2.354599
96,0.969697,1.7659546
97,0.97979796,1.1773137
98,0.989899,0.5886693
99,1.0,2.4914742e-05
