index,timestep,sample
0,0.0,-9.28634
1,0.01010101,-9.192538
2,0.02020202,-9.098737
3,0.030303031,-9.004935
4,0.04040404,-8.911134
5,0.05050505,-8.817332
6,0.060606062,-8.723531
7,0.07070707,-8.629729
8,0.08080808,-8.535928
9,0.09090909,-8.442126
10,0.1010101,-8.348325
11,0.11111111,-8.254523
12,0.121212125,-8.160722
13,0.13131313,-8.06692
14,0.14141414,-7.973119
15,0.15151516,-7.8793173
16,0.16161616,-7.785516
17,0.17171717,-7.6917143
18,0.18181819,-7.597913
19,0.1919192,-7.5041113
20,0.2020202,-7.41031
21,0.21212122,-7.3165083
22,0.22222222,-7.222707
23,0.23232323,-7.1289053
24,0.24242425,-7.035104
25,0.25252524,-6.941303
26,0.26262626,-6.8475013
27,0.27272728,-6.7537
28,0.28282827,-6.6598988
29,0.2929293,-6.5660973
30,0.3030303,-6.4722958
31,0.3131313,-6.3784947
32,0.32323232,-6.2846932
33,0.33333334,-6.1908917
34,0.34343433,-6.0970907
35,0.35353535,-6.003289
36,0.36363637,-5.9094877
37,0.37373737,-5.8156867
38,0.3838384,-5.721885
39,0.3939394,-5.6280837
40,0.4040404,-5.5342827
41,0.41414142,-5.440481
42,0.42424244,-5.3466797
43,0.43434343,-5.2528787
44,0.44444445,-5.159077
45,0.45454547,-5.0652757
46,0.46464646,-4.9714746
47,0.47474748,-4.877673
48,0.4848485,-4.7838717
49,0.4949495,-4.6900706
50,0.5050505,-4.5962696
51,0.5151515,-4.502468
52,0.5252525,-4.4086666
53,0.53535354,-4.314865
54,0.54545456,-4.2210636
55,0.5555556,-4.127262
56,0.56565654,-4.033461
57,0.57575756,-3.9396596
58,0.5858586,-3.845858
59,0.5959596,-3.7520566
60,0.6060606,-3.658255
61,0.61616164,-3.5644536
62,0.6262626,-3.4706526
63,0.6363636,-3.376851
64,0.64646465,-3.2830496
65,0.65656567,-3.189248
66,0.6666667,-3.0954466
67,0.6767677,-3.001645
68,0.68686867,-2.907844
69,0.6969697,-2.8140426
70,0.7070707,-2.720241
71,0.7171717,-2.6264396
72,0.72727275,-2.532638
73,0.7373737,-2.438837
74,0.74747473,-2.3450356
75,0.75757575,-2.251234
76,0.7676768,-2.1574326
77,0.7777778,-2.063631
78,0.7878788,-1.9698296
79,0.7979798,-1.8760287
80,0.8080808,-1.7822272
81,0.8181818,-1.6884257
82,0.82828283,-1.5946242
83,0.83838385,-1.5008227
84,0.8484849,-1.4070212
85,0.85858583,-1.3132203
86,0.86868685,-1.2194188
87,0.8787879,-1.1256173
88,0.8888889,-1.0318158
89,0.8989899,-0.93801427
90,0.90909094,-0.8442128
91,0.9191919,-0.7504118
92,0.9292929,-0.6566103
93,0.93939394,-0.5628088
94,0.94949496,-0.4690073
95,0.959596,-0.3752058
96,0.969697,-0.28140432
97,0.97979796,-0.18760335
98,0.989899,-0.09380185
99,1.0,-3.427267e-07
