index,timestep,sample
0,0.0,1.0057819
1,0.01010101,0.99562246
2,0.02020202,0.985463
3,0.030303031,0.9753036
4,0.04040404,0.96514416
5,0.05050505,0.9549847
6,0.060606062,0.9448253
7,0.07070707,0.93466586
8,0.08080808,0.9245064
9,0.09090909,0.914347
10,0.1010101,0.90418756
11,0.11111111,0.8940281
12,0.121212125,0.8838687
13,0.13131313,0.87370926
14,0.14141414,0.8635498
15,0.15151516,0.8533904
16,0.16161616,0.84323096
17,0.17171717,0.83307153
18,0.18181819,0.8229121
19,0.1919192,0.81275266
20,0.2020202,0.80259323
21,0.21212122,0.7924338
22,0.22222222,0.78227437
23,0.23232323,0.77211493
24,0.24242425,0.7619555
25,0.25252524,0.7517961
26,0.26262626,0.7416367
27,0.27272728,0.73147726
28,0.28282827,0.7213179
29,0.2929293,0.71115845
30,0.3030303,0.700999
31,0.3131313,0.69083965
32,0.32323232,0.6806802
33,0.33333334,0.6705208
34,0.34343433,0.6603614
35,0.35353535,0.650202
36,0.36363637,0.64004254
37,0.37373737,0.62988317
38,0.3838384,0.61972374
39,0.3939394,0.6095643
40,0.4040404,0.59940493
41,0.41414142,0.5892455
42,0.42424244,0.57908607
43,0.43434343,0.5689267
44,0.44444445,0.55876726
45,0.45454547,0.5486078
46,0.46464646,0.53844845
47,0.47474748,0.528289
48,0.4848485,0.5181296
49,0.4949495,0.5079702
50,0.5050505,0.4978108
51,0.5151515,0.48765138
52,0.5252525,0.47749195
53,0.53535354,0.4673325
54,0.54545456,0.45717308
55,0.5555556,0.44701365
56,0.56565654,0.43685427
57,0.57575756,0.42669484
58,0.5858586,0.4165354
59,0.5959596,0.40637597
60,0.6060606,0.39621654
61,0.61616164,0.3860571
62,0.6262626,0.37589774
63,0.6363636,0.3657383
64,0.64646465,0.35557887
65,0.65656567,0.34541944
66,0.6666667,0.33526
67,0.6767677,0.32510057
68,0.68686867,0.3149412
69,0.6969697,0.30478176
70,0.7070707,0.29462233
71,0.7171717,0.2844629
72,0.72727275,0.27430347
73,0.7373737,0.2641441
74,0.74747473,0.25398466
75,0.75757575,0.24382524
76,0.7676768,0.23366582
77,0.7777778,0.2235064
78,0.7878788,0.21334699
79,0.7979798,0.20318763
80,0.8080808,0.19302821
81,0.8181818,0.1828688
82,0.82828283,0.17270938
83,0.83838385,0.16254996
84,0.8484849,0.15239054
85,0.85858583,0.14223118
86,0.86868685,0.13207176
87,0.8787879,0.12191234
88,0.8888889,0.11175291
89,0.8989899,0.10159349
90,0.90909094,0.09143406
91,0.9191919,0.081274696
92,0.9292929,0.07111527
93,0.93939394,0.060955845
94,0.94949496,0.05079642
95,0.959596,0.040636994
96,0.969697,0.03047757
97,0.97979796,0.020318206
98,0.989899,0.010158783
99,1.0,-6.4074993e-07
