index,timestep,sample
0,0.0,-40.35377
1,0.01010101,-39.946156
2,0.02020202,-39.53854
3,0.030303031,-39.130924
4,0.04040404,-38.72331
5,0.05050505,-38.315693
6,0.060606062,-37.908077
7,0.07070707,-37.500465
8,0.08080808,-37.09285
9,0.09090909,-36.685234
10,0.1010101,-36.277622
11,0.11111111,-35.870007
12,0.121212125,-35.46239
13,0.13131313,-35.05478
14,0.14141414,-34.647167
15,0.15151516,-34.23955
16,0.16161616,-33.83194
17,0.17171717,-33.424328
18,0.18181819,-33.016712
19,0.1919192,-32.6091
20,0.2020202,-32.20149
21,0.21212122,-31.793875
22,0.22222222,-31.386261
23,0.23232323,-30.978647
24,0.24242425,-30.571033
25,0.25252524,-30.16342
26,0.26262626,-29.755806
27,0.27272728,-29.348192
28,0.28282827,-28.940578
29,0.2929293,-28.532965
30,0.3030303,-28.12535
31,0.3131313,-27.717737
32,0.32323232,-27.310123
33,0.33333334,-26.90251
34,0.34343433,-26.494896
35,0.35353535,-26.087282
36,0.36363637,-25.679668
37,0.37373737,-25.272055
38,0.3838384,-24.86444
39,0.3939394,-24.456827
40,0.4040404,-24.049213
41,0.41414142,-23.6416
42,0.42424244,-23.233986
43,0.43434343,-22.826372
44,0.44444445,-22.418758
45,0.45454547,-22.011145
46,0.46464646,-21.60353
47,0.47474748,-21.195917
48,0.4848485,-20.788303
49,0.4949495,-20.38069
50,0.5050505,-19.973076
51,0.5151515,-19.565462
52,0.5252525,-19.157848
53,0.53535354,-18.750235
54,0.54545456,-18.34262
55,0.5555556,-17.935007
56,0.56565654,-17.527395
57,0.57575756,-17.119781
58,0.5858586,-16.712168
59,0.5959596,-16.304554
60,0.6060606,-15.89694
61,0.61616164,-15.4893265
62,0.6262626,-15.081715
63,0.6363636,-14.674101
64,0.64646465,-14.266487
65,0.65656567,-13.858873
66,0.6666667,-13.45126
67,0.6767677,-13.043646
68,0.68686867,-12.636034
69,0.6969697,-12.22842
70,0.7070707,-11.8208065
71,0.7171717,-11.413193
72,0.72727275,-11.005579
73,0.7373737,-10.597967
74,0.74747473,-10.190353
75,0.75757575,-9.78274
76,0.7676768,-9.375126
77,0.7777778,-8.967512
78,0.7878788,-8.559898
79,0.7979798,-8.152287
80,0.8080808,-7.7446723
81,0.8181818,-7.337058
82,0.82828283,-6.929444
83,0.83838385,-6.5218296
84,0.8484849,-6.1142154
85,0.85858583,-5.7066035
86,0.86868685,-5.2989893
87,0.8787879,-4.891375
88,0.8888889,-4.483761
89,0.8989899,-4.0761466
90,0.90909094,-3.6685324
91,0.9191919,-3.2609205
92,0.9292929,-2.8533063
93,0.93939394,-2.445692
94,0.94949496,-2.0380778
95,0.959596,-1.6304636
96,0.969697,-1.2228494
97,0.97979796,-0.8152375
98,0.989899,-0.4076233
99,1.0,-9.059906e-06
