index,timestep,sample
0,0.0,-24.539703
1,0.01010101,-24.291828
2,0.02020202,-24.043953
3,0.030303031,-23.796078
4,0.04040404,-23.548203
5,0.05050505,-23.300327
6,0.060606062,-23.052452
7,0.07070707,-22.804577
8,0.08080808,-22.556702
9,0.09090909,-22.308826
10,0.1010101,-22.060951
11,0.11111111,-21.813076
12,0.121212125,-21.5652
13,0.13131313,-21.317326
14,0.14141414,-21.06945
15,0.15151516,-20.821575
16,0.16161616,-20.5737
17,0.17171717,-20.325825
18,0.18181819,-20.07795
19,0.1919192,-19.830074
20,0.2020202,-19.5822
21,0.21212122,-19.334324
22,0.22222222,-19.086449
23,0.23232323,-18.838573
24,0.24242425,-18.590698
25,0.25252524,-18.342823
26,0.26262626,-18.094948
27,0.27272728,-17.847073
28,0.28282827,-17.599197
29,0.2929293,-17.351322
30,0.3030303,-17.103447
31,0.3131313,-16.855572
32,0.32323232,-16.607697
33,0.33333334,-16.359821
34,0.34343433,-16.111946
35,0.35353535,-15.86407
36,0.36363637,-15.616194
37,0.37373737,-15.368319
38,0.3838384,-15.120442
39,0.3939394,-14.872566
40,0.4040404,-14.624691
41,0.41414142,-14.376815
42,0.42424244,-14.128939
43,0.43434343,-13.881063
44,0.44444445,-13.633187
45,0.45454547,-13.385311
46,0.46464646,-13.137436
47,0.47474748,-12.88956
48,0.4848485,-12.641684
49,0.4949495,-12.393808
50,0.5050505,-12.145933
51,0.5151515,-11.898057
52,0.5252525,-11.650181
53,0.53535354,-11.402305
54,0.54545456,-11.1544285
55,0.5555556,-10.906552
56,0.56565654,-10.658678
57,0.57575756,-10.410802
58,0.5858586,-10.162926
59,0.5959596,-9.91505
60,0.6060606,-9.667173
61,0.61616164,-9.419297
62,0.6262626,-9.171423
63,0.6363636,-8.923547
64,0.64646465,-8.675671
65,0.65656567,-8.427794
66,0.6666667,-8.179918
67,0.6767677,-7.932042
68,0.68686867,-7.6841674
69,0.6969697,-7.436291
70,0.7070707,-7.188415
71,0.7171717,-6.940539
72,0.72727275,-6.6926627
73,0.7373737,-6.444788
74,0.74747473,-6.196912
75,0.75757575,-5.9490356
76,0.7676768,-5.7011595
77,0.7777778,-5.4532833
78,0.7878788,-5.205407
79,0.7979798,-4.9575324
80,0.8080808,-4.7096562
81,0.8181818,-4.46178
82,0.82828283,-4.213904
83,0.83838385,-3.9660277
84,0.8484849,-3.7181516
85,0.85858583,-3.470277
86,0.86868685,-3.2224011
87,0.8787879,-2.974525
88,0.8888889,-2.7266488
89,0.8989899,-2.4787726
90,0.90909094,-2.2308965
91,0.9191919,-1.9830219
92,0.9292929,-1.7351458
93,0.93939394,-1.4872698
94,0.94949496,-1.2393937
95,0.959596,-0.99151766
96,0.969697,-0.7436416
97,0.97979796,-0.49576706
98,0.989899,-0.24789101
99,1.0,-1.4960766e-05
