index,timestep,sample
0,0.0,3.8618164
1,0.01010101,3.8228083
2,0.02020202,3.7838001
3,0.030303031,3.744792
4,0.04040404,3.7057838
5,0.05050505,3.6667757
6,0.060606062,3.6277676
7,0.07070707,3.5887594
8,0.08080808,3.5497513
9,0.09090909,3.5107431
10,0.1010101,3.471735
11,0.11111111,3.4327269
12,0.121212125,3.3937187
13,0.13131313,3.3547106
14,0.14141414,3.3157024
15,0.15151516,3.276694
16,0.16161616,3.237686
17,0.17171717,3.1986778
18,0.18181819,3.1596694
19,0.1919192,3.1206613
20,0.2020202,3.081653
21,0.21212122,3.0426447
22,0.22222222,3.0036366
23,0.23232323,2.9646285
24,0.24242425,2.92562
25,0.25252524,2.886612
26,0.26262626,2.8476036
27,0.27272728,2.8085952
28,0.28282827,2.769587
29,0.2929293,2.7305787
30,0.3030303,2.6915703
31,0.3131313,2.6525621
32,0.32323232,2.6135538
33,0.33333334,2.5745454
34,0.34343433,2.5355372
35,0.35353535,2.4965289
36,0.36363637,2.4575205
37,0.37373737,2.4185123
38,0.3838384,2.379504
39,0.3939394,2.3404956
40,0.4040404,2.3014874
41,0.41414142,2.262479
42,0.42424244,2.2234707
43,0.43434343,2.1844625
44,0.44444445,2.1454542
45,0.45454547,2.1064458
46,0.46464646,2.0674376
47,0.47474748,2.0284293
48,0.4848485,1.989421
49,0.4949495,1.9504129
50,0.5050505,1.9114047
51,0.5151515,1.8723965
52,0.5252525,1.8333882
53,0.53535354,1.79438
54,0.54545456,1.7553717
55,0.5555556,1.7163634
56,0.56565654,1.6773554
57,0.57575756,1.6383471
58,0.5858586,1.5993389
59,0.5959596,1.5603306
60,0.6060606,1.5213224
61,0.61616164,1.4823141
62,0.6262626,1.4433061
63,0.6363636,1.4042978
64,0.64646465,1.3652896
65,0.65656567,1.3262813
66,0.6666667,1.287273
67,0.6767677,1.2482648
68,0.68686867,1.2092568
69,0.6969697,1.1702485
70,0.7070707,1.1312402
71,0.7171717,1.092232
72,0.72727275,1.0532237
73,0.7373737,1.0142157
74,0.74747473,0.97520745
75,0.75757575,0.9361992
76,0.7676768,0.8971909
77,0.7777778,0.85818267
78,0.7878788,0.8191744
79,0.7979798,0.7801663
80,0.8080808,0.74115807
81,0.8181818,0.7021498
82,0.82828283,0.66314155
83,0.83838385,0.6241333
84,0.8484849,0.585125
85,0.85858583,0.54611695
86,0.86868685,0.5071087
87,0.8787879,0.4681004
88,0.8888889,0.4290921
89,0.8989899,0.39008382
90,0.90909094,0.35107553
91,0.9191919,0.31206748
92,0.9292929,0.2730592
93,0.93939394,0.2340509
94,0.94949496,0.19504261
95,0.959596,0.15603432
96,0.969697,0.11702603
97,0.97979796,0.07801798
98,0.989899,0.039009694
99,1.0,1.4081597e-06
