index,timestep,sample
0,0.0,37.687042
1,0.01010101,37.306366
2,0.02020202,36.92569
3,0.030303031,36.545013
4,0.04040404,36.164337
5,0.05050505,35.78366
6,0.060606062,35.402985
7,0.07070707,35.02231
8,0.08080808,34.641632
9,0.09090909,34.260956
10,0.1010101,33.88028
11,0.11111111,33.499603
12,0.121212125,33.118927
13,0.13131313,32.73825
14,0.14141414,32.357574
15,0.15151516,31.976896
16,0.16161616,31.59622
17,0.17171717,31.215544
18,0.18181819,30.834866
19,0.1919192,30.45419
20,0.2020202,30.073513
21,0.21212122,29.692835
22,0.22222222,29.312159
23,0.23232323,28.931482
24,0.24242425,28.550804
25,0.25252524,28.170128
26,0.26262626,27.78945
27,0.27272728,27.408772
28,0.28282827,27.028095
29,0.2929293,26.647417
30,0.3030303,26.266739
31,0.3131313,25.886063
32,0.32323232,25.505384
33,0.33333334,25.124706
34,0.34343433,24.74403
35,0.35353535,24.363352
36,0.36363637,23.982674
37,0.37373737,23.601997
38,0.3838384,23.22132
39,0.3939394,22.840641
40,0.4040404,22.459965
41,0.41414142,22.079287
42,0.42424244,21.698608
43,0.43434343,21.317932
44,0.44444445,20.937254
45,0.45454547,20.556576
46,0.46464646,20.1759
47,0.47474748,19.795221
48,0.4848485,19.414543
49,0.4949495,19.033867
50,0.5050505,18.65319
51,0.5151515,18.272512
52,0.5252525,17.891834
53,0.53535354,17.511156
54,0.54545456,17.130478
55,0.5555556,16.7498
56,0.56565654,16.369123
57,0.57575756,15.988446
58,0.5858586,15.607769
59,0.5959596,15.227092
60,0.6060606,14.846415
61,0.61616164,14.465737
62,0.6262626,14.085062
63,0.6363636,13.704385
64,0.64646465,13.323708
65,0.65656567,12.94303
66,0.6666667,12.562353
67,0.6767677,12.181676
68,0.68686867,11.801001
69,0.6969697,11.420323
70,0.7070707,11.039646
71,0.7171717,10.658969
72,0.72727275,10.278292
73,0.7373737,9.897616
74,0.74747473,9.516939
75,0.75757575,9.136262
76,0.7676768,8.755585
77,0.7777778,8.3749075
78,0.7878788,7.99423
79,0.7979798,7.6135545
80,0.8080808,7.232877
81,0.8181818,6.852199
82,0.82828283,6.4715214
83,0.83838385,6.0908437
84,0.8484849,5.710166
85,0.85858583,5.3294907
86,0.86868685,4.948813
87,0.8787879,4.5681353
88,0.8888889,4.1874576
89,0.8989899,3.8067799
90,0.90909094,3.4261022
91,0.9191919,3.0454268
92,0.9292929,2.6647491
93,0.93939394,2.2840714
94,0.94949496,1.9033939
95,0.959596,1.5227163
96,0.969697,1.1420387
97,0.97979796,0.7613634
98,0.989899,0.3806858
99,1.0,8.225441e-06
