index,timestep,sample
0,0.0,-40.46731
1,0.01010101,-40.05855
2,0.02020202,-39.64979
3,0.030303031,-39.24103
4,0.04040404,-38.83227
5,0.05050505,-38.42351
6,0.060606062,-38.01475
7,0.07070707,-37.60599
8,0.08080808,-37.19723
9,0.09090909,-36.78847
10,0.1010101,-36.37971
11,0.11111111,-35.97095
12,0.121212125,-35.56219
13,0.13131313,-35.15343
14,0.14141414,-34.74467
15,0.15151516,-34.33591
16,0.16161616,-33.92715
17,0.17171717,-33.51839
18,0.18181819,-33.10963
19,0.1919192,-32.70087
20,0.2020202,-32.29211
21,0.21212122,-31.883348
22,0.22222222,-31.474588
23,0.23232323,-31.065828
24,0.24242425,-30.657066
25,0.25252524,-30.248306
26,0.26262626,-29.839544
27,0.27272728,-29.430782
28,0.28282827,-29.022022
29,0.2929293,-28.61326
30,0.3030303,-28.204498
31,0.3131313,-27.795738
32,0.32323232,-27.386976
33,0.33333334,-26.978214
34,0.34343433,-26.569454
35,0.35353535,-26.160692
36,0.36363637,-25.75193
37,0.37373737,-25.34317
38,0.3838384,-24.934408
39,0.3939394,-24.525646
40,0.4040404,-24.116886
41,0.41414142,-23.708124
42,0.42424244,-23.299362
43,0.43434343,-22.890602
44,0.44444445,-22.48184
45,0.45454547,-22.073078
46,0.46464646,-21.664318
47,0.47474748,-21.255556
48,0.4848485,-20.846794
49,0.4949495,-20.438034
50,0.5050505,-20.029274
51,0.5151515,-19.620512
52,0.5252525,-19.21175
53,0.53535354,-18.802988
54,0.54545456,-18.394226
55,0.5555556,-17.985464
56,0.56565654,-17.576706
57,0.57575756,-17.167944
58,0.5858586,-16.759182
59,0.5959596,-16.35042
60,0.6060606,-15.941659
61,0.61616164,-15.532898
62,0.6262626,-15.124139
63,0.6363636,-14.715378
64,0.64646465,-14.306617
65,0.65656567,-13.897856
66,0.6666667,-13.489095
67,0.6767677,-13.080334
68,0.68686867,-12.671575
69,0.6969697,-12.262814
70,0.7070707,-11.854053
71,0.7171717,-11.4452915
72,0.72727275,-11.0365305
73,0.7373737,-10.627771
74,0.74747473,-10.21901
75,0.75757575,-9.810249
76,0.7676768,-9.401488
77,0.7777778,-8.992727
78,0.7878788,-8.583966
79,0.7979798,-8.175207
80,0.8080808,-7.766446
81,0.8181818,-7.357685
82,0.82828283,-6.948924
83,0.83838385,-6.540163
84,0.8484849,-6.131402
85,0.85858583,-5.7226434
86,0.86868685,-5.3138824
87,0.8787879,-4.9051213
88,0.8888889,-4.4963603
89,0.8989899,-4.0875993
90,0.90909094,-3.6788383
91,0.9191919,-3.2700796
92,0.9292929,-2.8613186
93,0.93939394,-2.4525576
94,0.94949496,-2.0437965
95,0.959596,-1.6350354
96,0.969697,-1.2262743
97,0.97979796,-0.8175155
98,0.989899,-0.40875435
99,1.0,6.7949295e-06
