index,timestep,sample
0,0.0,39.39216
1,0.01010101,38.99426
2,0.02020202,38.59636
3,0.030303031,38.19846
4,0.04040404,37.80056
5,0.05050505,37.40266
6,0.060606062,37.00476
7,0.07070707,36.60686
8,0.08080808,36.20896
9,0.09090909,35.81106
10,0.1010101,35.413162
11,0.11111111,35.015263
12,0.121212125,34.617363
13,0.13131313,34.219463
14,0.14141414,33.821564
15,0.15151516,33.423664
16,0.16161616,33.025764
17,0.17171717,32.627865
18,0.18181819,32.229965
19,0.1919192,31.832066
20,0.2020202,31.434166
21,0.21212122,31.036264
22,0.22222222,30.638365
23,0.23232323,30.240465
24,0.24242425,29.842564
25,0.25252524,29.444664
26,0.26262626,29.046762
27,0.27272728,28.64886
28,0.28282827,28.250961
29,0.2929293,27.85306
30,0.3030303,27.455158
31,0.3131313,27.057259
32,0.32323232,26.659357
33,0.33333334,26.261456
34,0.34343433,25.863556
35,0.35353535,25.465654
36,0.36363637,25.067753
37,0.37373737,24.669853
38,0.3838384,24.271952
39,0.3939394,23.87405
40,0.4040404,23.47615
41,0.41414142,23.078249
42,0.42424244,22.680347
43,0.43434343,22.282448
44,0.44444445,21.884546
45,0.45454547,21.486645
46,0.46464646,21.088745
47,0.47474748,20.690844
48,0.4848485,20.292942
49,0.4949495,19.895042
50,0.5050505,19.497143
51,0.5151515,19.099241
52,0.5252525,18.70134
53,0.53535354,18.303438
54,0.54545456,17.905537
55,0.5555556,17.507635
56,0.56565654,17.109737
57,0.57575756,16.711836
58,0.5858586,16.313934
59,0.5959596,15.916034
60,0.6060606,15.518133
61,0.61616164,15.120233
62,0.6262626,14.722334
63,0.6363636,14.324433
64,0.64646465,13.926533
65,0.65656567,13.528632
66,0.6666667,13.130732
67,0.6767677,12.732831
68,0.68686867,12.334932
69,0.6969697,11.937032
70,0.7070707,11.539131
71,0.7171717,11.141231
72,0.72727275,10.74333
73,0.7373737,10.345431
74,0.74747473,9.947531
75,0.75757575,9.54963
76,0.7676768,9.15173
77,0.7777778,8.753829
78,0.7878788,8.355928
79,0.7979798,7.9580297
80,0.8080808,7.5601287
81,0.8181818,7.1622276
82,0.82828283,6.7643266
83,0.83838385,6.3664255
84,0.8484849,5.9685245
85,0.85858583,5.570626
86,0.86868685,5.1727247
87,0.8787879,4.7748237
88,0.8888889,4.3769226
89,0.8989899,3.9790215
90,0.90909094,3.5811205
91,0.9191919,3.1832218
92,0.9292929,2.7853208
93,0.93939394,2.3874197
94,0.94949496,1.9895186
95,0.959596,1.5916176
96,0.969697,1.1937165
97,0.97979796,0.79581785
98,0.989899,0.39791685
99,1.0,1.5854836e-05
