index,timestep,sample
0,0.0,-34.285084
1,0.01010101,-33.93877
2,0.02020202,-33.592457
3,0.030303031,-33.246143
4,0.04040404,-32.89983
5,0.05050505,-32.553516
6,0.060606062,-32.207203
7,0.07070707,-31.86089
8,0.08080808,-31.514576
9,0.09090909,-31.168262
10,0.1010101,-30.821949
11,0.11111111,-30.475636
12,0.121212125,-30.129322
13,0.13131313,-29.783009
14,0.14141414,-29.436695
15,0.15151516,-29.090382
16,0.16161616,-28.744068
17,0.17171717,-28.397755
18,0.18181819,-28.051441
19,0.1919192,-27.705128
20,0.2020202,-27.358814
21,0.21212122,-27.0125
22,0.22222222,-26.666187
23,0.23232323,-26.319874
24,0.24242425,-25.97356
25,0.25252524,-25.627247
26,0.26262626,-25.280933
27,0.27272728,-24.93462
28,0.28282827,-24.588306
29,0.2929293,-24.241993
30,0.3030303,-23.89568
31,0.3131313,-23.549366
32,0.32323232,-23.203053
33,0.33333334,-22.856739
34,0.34343433,-22.510426
35,0.35353535,-22.164112
36,0.36363637,-21.817799
37,0.37373737,-21.471485
38,0.3838384,-21.125172
39,0.3939394,-20.778858
40,0.4040404,-20.432545
41,0.41414142,-20.086231
42,0.42424244,-19.739918
43,0.43434343,-19.393604
44,0.44444445,-19.04729
45,0.45454547,-18.700977
46,0.46464646,-18.354664
47,0.47474748,-18.00835
48,0.4848485,-17.662037
49,0.4949495,-17.315723
50,0.5050505,-16.96941
51,0.5151515,-16.623096
52,0.5252525,-16.276783
53,0.53535354,-15.930469
54,0.54545456,-15.584154
55,0.5555556,-15.23784
56,0.56565654,-14.891527
57,0.57575756,-14.545213
58,0.5858586,-14.198898
59,0.5959596,-13.852584
60,0.6060606,-13.506269
61,0.61616164,-13.159955
62,0.6262626,-12.8136425
63,0.6363636,-12.467328
64,0.64646465,-12.121014
65,0.65656567,-11.774699
66,0.6666667,-11.428385
67,0.6767677,-11.08207
68,0.68686867,-10.735758
69,0.6969697,-10.389443
70,0.7070707,-10.043129
71,0.7171717,-9.696815
72,0.72727275,-9.3505
73,0.7373737,-9.004188
74,0.74747473,-8.657873
75,0.75757575,-8.311559
76,0.7676768,-7.9652443
77,0.7777778,-7.61893
78,0.7878788,-7.2726154
79,0.7979798,-6.926303
80,0.8080808,-6.5799885
81,0.8181818,-6.233674
82,0.82828283,-5.8873596
83,0.83838385,-5.541045
84,0.8484849,-5.1947308
85,0.85858583,-4.848418
86,0.86868685,-4.502104
87,0.8787879,-4.1557894
88,0.8888889,-3.809475
89,0.8989899,-3.4631605
90,0.90909094,-3.116846
91,0.9191919,-2.7705338
92,0.9292929,-2.4242194
93,0.93939394,-2.077905
94,0.94949496,-1.7315906
95,0.959596,-1.3852763
96,0.969697,-1.038962
97,0.97979796,-0.6926497
98,0.989899,-0.34633538
99,1.0,-2.104044e-05
