index,timestep,sample
0,0.0,9.764513
1,0.01010101,9.665881
2,0.02020202,9.567249
3,0.030303031,9.468617
4,0.04040404,9.369986
5,0.05050505,9.271354
6,0.060606062,9.172722
7,0.07070707,9.07409
8,0.08080808,8.975458
9,0.09090909,8.876826
10,0.1010101,8.778194
11,0.11111111,8.679563
12,0.121212125,8.580931
13,0.13131313,8.482299
14,0.14141414,8.383667
15,0.15151516,8.285035
16,0.16161616,8.186403
17,0.17171717,8.087771
18,0.18181819,7.98914
19,0.1919192,7.8905087
20,0.2020202,7.7918773
21,0.21212122,7.693246
22,0.22222222,7.5946145
23,0.23232323,7.495983
24,0.24242425,7.3973517
25,0.25252524,7.2987204
26,0.26262626,7.200089
27,0.27272728,7.1014576
28,0.28282827,7.002826
29,0.2929293,6.904195
30,0.3030303,6.8055634
31,0.3131313,6.706932
32,0.32323232,6.6083007
33,0.33333334,6.5096693
34,0.34343433,6.411038
35,0.35353535,6.3124065
36,0.36363637,6.213775
37,0.37373737,6.115144
38,0.3838384,6.0165124
39,0.3939394,5.917881
40,0.4040404,5.8192496
41,0.41414142,5.7206182
42,0.42424244,5.621987
43,0.43434343,5.5233555
44,0.44444445,5.424724
45,0.45454547,5.3260927
46,0.46464646,5.2274613
47,0.47474748,5.12883
48,0.4848485,5.0301986
49,0.4949495,4.931567
50,0.5050505,4.832936
51,0.5151515,4.7343044
52,0.5252525,4.635673
53,0.53535354,4.5370417
54,0.54545456,4.4384103
55,0.5555556,4.339779
56,0.56565654,4.241148
57,0.57575756,4.1425166
58,0.5858586,4.043885
59,0.5959596,3.9452536
60,0.6060606,3.846622
61,0.61616164,3.7479904
62,0.6262626,3.6493595
63,0.6363636,3.5507278
64,0.64646465,3.4520962
65,0.65656567,3.3534646
66,0.6666667,3.254833
67,0.6767677,3.1562014
68,0.68686867,3.0575705
69,0.6969697,2.9589388
70,0.7070707,2.8603072
71,0.7171717,2.7616756
72,0.72727275,2.663044
73,0.7373737,2.564413
74,0.74747473,2.4657815
75,0.75757575,2.3671498
76,0.7676768,2.2685182
77,0.7777778,2.1698866
78,0.7878788,2.071255
79,0.7979798,1.9726241
80,0.8080808,1.8739926
81,0.8181818,1.7753611
82,0.82828283,1.6767296
83,0.83838385,1.578098
84,0.8484849,1.4794666
85,0.85858583,1.3808355
86,0.86868685,1.282204
87,0.8787879,1.1835725
88,0.8888889,1.084941
89,0.8989899,0.98630947
90,0.90909094,0.8876779
91,0.9191919,0.78904694
92,0.9292929,0.6904154
93,0.93939394,0.5917838
94,0.94949496,0.49315226
95,0.959596,0.3945207
96,0.969697,0.29588914
97,0.97979796,0.19725817
98,0.989899,0.09862663
99,1.0,-4.917383e-06
