index,timestep,sample
0,0.0,-31.498362
1,0.01010101,-31.180197
2,0.02020202,-30.862032
3,0.030303031,-30.543867
4,0.04040404,-30.225702
5,0.05050505,-29.907537
6,0.060606062,-29.589373
7,0.07070707,-29.271208
8,0.08080808,-28.953043
9,0.09090909,-28.634878
10,0.1010101,-28.316713
11,0.11111111,-27.998549
12,0.121212125,-27.680384
13,0.13131313,-27.362219
14,0.14141414,-27.044054
15,0.15151516,-26.72589
16,0.16161616,-26.407724
17,0.17171717,-26.08956
18,0.18181819,-25.771395
19,0.1919192,-25.45323
20,0.2020202,-25.135065
21,0.21212122,-24.8169
22,0.22222222,-24.498735
23,0.23232323,-24.18057
24,0.24242425,-23.862406
25,0.25252524,-23.54424
26,0.26262626,-23.226076
27,0.27272728,-22.907911
28,0.28282827,-22.589746
29,0.2929293,-22.271582
30,0.3030303,-21.953417
31,0.3131313,-21.635252
32,0.32323232,-21.317087
33,0.33333334,-20.998922
34,0.34343433,-20.680758
35,0.35353535,-20.362593
36,0.36363637,-20.044428
37,0.37373737,-19.726263
38,0.3838384,-19.408098
39,0.3939394,-19.089933
40,0.4040404,-18.771769
41,0.41414142,-18.453604
42,0.42424244,-18.135439
43,0.43434343,-17.817274
44,0.44444445,-17.49911
45,0.45454547,-17.180944
46,0.46464646,-16.86278
47,0.47474748,-16.544615
48,0.4848485,-16.22645
49,0.4949495,-15.908285
50,0.5050505,-15.59012
51,0.5151515,-15.271955
52,0.5252525,-14.953789
53,0.53535354,-14.635623
54,0.54545456,-14.317457
55,0.5555556,-13.999291
56,0.56565654,-13.681128
57,0.57575756,-13.362962
58,0.5858586,-13.044796
59,0.5959596,-12.72663
60,0.6060606,-12.408464
61,0.61616164,-12.090299
62,0.6262626,-11.772135
63,0.6363636,-11.453969
64,0.64646465,-11.135803
65,0.65656567,-10.817637
66,0.6666667,-10.499472
67,0.6767677,-10.181306
68,0.68686867,-9.863142
69,0.6969697,-9.544976
70,0.7070707,-9.22681
71,0.7171717,-8.908645
72,0.72727275,-8.590479
73,0.7373737,-8.272315
74,0.74747473,-7.9541492
75,0.75757575,-7.6359835
76,0.7676768,-7.3178177
77,0.7777778,-6.999652
78,0.7878788,-6.681486
79,0.7979798,-6.3633223
80,0.8080808,-6.0451565
81,0.8181818,-5.7269907
82,0.82828283,-5.408825
83,0.83838385,-5.090659
84,0.8484849,-4.7724934
85,0.85858583,-4.4543295
86,0.86868685,-4.1361637
87,0.8787879,-3.8179982
88,0.8888889,-3.4998326
89,0.8989899,-3.181667
90,0.90909094,-2.8635015
91,0.9191919,-2.545338
92,0.9292929,-2.2271724
93,0.93939394,-1.9090068
94,0.94949496,-1.5908413
95,0.959596,-1.2726758
96,0.969697,-0.95451015
97,0.97979796,-0.63634646
98,0.989899,-0.31818086
99,1.0,-1.5258789e-05
