index,timestep,sample
0,0.0,-6.9217863
1,0.01010101,-6.851869
2,0.02020202,-6.781952
3,0.030303031,-6.7120347
4,0.04040404,-6.6421175
5,0.05050505,-6.5722003
6,0.060606062,-6.502283
7,0.07070707,-6.432366
8,0.08080808,-6.3624487
9,0.09090909,-6.2925315
10,0.1010101,-6.2226143
11,0.11111111,-6.152697
12,0.121212125,-6.08278
13,0.13131313,-6.0128627
14,0.14141414,-5.9429455
15,0.15151516,-5.8730283
16,0.16161616,-5.803111
17,0.17171717,-5.733194
18,0.18181819,-5.6632767
19,0.1919192,-5.5933595
20,0.2020202,-5.5234423
21,0.21212122,-5.453525
22,0.22222222,-5.383608
23,0.23232323,-5.3136907
24,0.24242425,-5.2437735
25,0.25252524,-5.1738567
26,0.26262626,-5.1039395
27,0.27272728,-5.0340223
28,0.28282827,-4.9641056
29,0.2929293,-4.8941884
30,0.3030303,-4.824271
31,0.3131313,-4.7543545
32,0.32323232,-4.6844373
33,0.33333334,-4.61452
34,0.34343433,-4.5446033
35,0.35353535,-4.474686
36,0.36363637,-4.404769
37,0.37373737,-4.334852
38,0.3838384,-4.264935
39,0.3939394,-4.195018
40,0.4040404,-4.125101
41,0.41414142,-4.055184
42,0.42424244,-3.9852667
43,0.43434343,-3.9153497
44,0.44444445,-3.8454325
45,0.45454547,-3.7755153
46,0.46464646,-3.7055984
47,0.47474748,-3.6356812
48,0.4848485,-3.565764
49,0.4949495,-3.495847
50,0.5050505,-3.42593
51,0.5151515,-3.3560128
52,0.5252525,-3.2860956
53,0.53535354,-3.2161784
54,0.54545456,-3.1462612
55,0.5555556,-3.076344
56,0.56565654,-3.0064273
57,0.57575756,-2.93651
58,0.5858586,-2.866593
59,0.5959596,-2.7966757
60,0.6060606,-2.7267585
61,0.61616164,-2.6568413
62,0.6262626,-2.5869246
63,0.6363636,-2.5170074
64,0.64646465,-2.4470901
65,0.65656567,-2.377173
66,0.6666667,-2.3072557
67,0.6767677,-2.2373385
68,0.68686867,-2.1674218
69,0.6969697,-2.0975046
70,0.7070707,-2.0275874
71,0.7171717,-1.9576703
72,0.72727275,-1.8877532
73,0.7373737,-1.8178365
74,0.74747473,-1.7479194
75,0.75757575,-1.6780024
76,0.7676768,-1.6080853
77,0.7777778,-1.5381682
78,0.7878788,-1.4682511
79,0.7979798,-1.3983344
80,0.8080808,-1.3284173
81,0.8181818,-1.2585002
82,0.82828283,-1.1885831
83,0.83838385,-1.118666
84,0.8484849,-1.048749
85,0.85858583,-0.97883224
86,0.86868685,-0.90891516
87,0.8787879,-0.8389981
88,0.8888889,-0.769081
89,0.8989899,-0.6991639
90,0.90909094,-0.62924683
91,0.9191919,-0.5593301
92,0.9292929,-0.489413
93,0.93939394,-0.41949588
94,0.94949496,-0.34957877
95,0.959596,-0.27966166
96,0.969697,-0.20974454
97,0.97979796,-0.13982785
98,0.989899,-0.06991074
99,1.0,6.362796e-06
