index,timestep,sample
0,0.0,60.52296
1,0.01010101,59.911617
2,0.02020202,59.300274
3,0.030303031,58.68893
4,0.04040404,58.077587
5,0.05050505,57.466244
6,0.060606062,56.8549
7,0.07070707,56.243557
8,0.08080808,55.632214
9,0.09090909,55.02087
10,0.1010101,54.409527
11,0.11111111,53.798183
12,0.121212125,53.18684
13,0.13131313,52.575497
14,0.14141414,51.964153
15,0.15151516,51.35281
16,0.16161616,50.741467
17,0.17171717,50.130123
18,0.18181819,49.51878
19,0.1919192,48.907436
20,0.2020202,48.296093
21,0.21212122,47.68475
22,0.22222222,47.073406
23,0.23232323,46.462063
24,0.24242425,45.85072
25,0.25252524,45.239376
26,0.26262626,44.628033
27,0.27272728,44.01669
28,0.28282827,43.405346
29,0.2929293,42.794003
30,0.3030303,42.18266
31,0.3131313,41.571316
32,0.32323232,40.959972
33,0.33333334,40.34863
34,0.34343433,39.737286
35,0.35353535,39.125942
36,0.36363637,38.5146
37,0.37373737,37.903255
38,0.3838384,37.291912
39,0.3939394,36.68057
40,0.4040404,36.069225
41,0.41414142,35.457882
42,0.42424244,34.84654
43,0.43434343,34.235195
44,0.44444445,33.62385
45,0.45454547,33.01251
46,0.46464646,32.401165
47,0.47474748,31.789822
48,0.4848485,31.178478
49,0.4949495,30.567137
50,0.5050505,29.955795
51,0.5151515,29.344452
52,0.5252525,28.733109
53,0.53535354,28.121765
54,0.54545456,27.510422
55,0.5555556,26.899078
56,0.56565654,26.287739
57,0.57575756,25.676395
58,0.5858586,25.065052
59,0.5959596,24.453709
60,0.6060606,23.842365
61,0.61616164,23.231022
62,0.6262626,22.619682
63,0.6363636,22.008339
64,0.64646465,21.396996
65,0.65656567,20.785652
66,0.6666667,20.174309
67,0.6767677,19.562965
68,0.68686867,18.951626
69,0.6969697,18.340282
70,0.7070707,17.72894
71,0.7171717,17.117596
72,0.72727275,16.506252
73,0.7373737,15.894913
74,0.74747473,15.283569
75,0.75757575,14.672226
76,0.7676768,14.060883
77,0.7777778,13.449539
78,0.7878788,12.838196
79,0.7979798,12.226856
80,0.8080808,11.615513
81,0.8181818,11.004169
82,0.82828283,10.392826
83,0.83838385,9.781483
84,0.8484849,9.170139
85,0.85858583,8.5588
86,0.86868685,7.9474564
87,0.8787879,7.336113
88,0.8888889,6.7247696
89,0.8989899,6.113426
90,0.90909094,5.502083
91,0.9191919,4.890743
92,0.9292929,4.279399
93,0.93939394,3.6680553
94,0.94949496,3.0567117
95,0.959596,2.445368
96,0.969697,1.8340244
97,0.97979796,1.2226844
98,0.989899,0.61134076
99,1.0,-2.861023e-06
