index,timestep,sample
0,0.0,35.16509
1,0.01010101,34.809887
2,0.02020202,34.454685
3,0.030303031,34.099483
4,0.04040404,33.74428
5,0.05050505,33.38908
6,0.060606062,33.03388
7,0.07070707,32.678677
8,0.08080808,32.323475
9,0.09090909,31.968271
10,0.1010101,31.613068
11,0.11111111,31.257864
12,0.121212125,30.90266
13,0.13131313,30.547457
14,0.14141414,30.192253
15,0.15151516,29.83705
16,0.16161616,29.481846
17,0.17171717,29.126642
18,0.18181819,28.771439
19,0.1919192,28.416235
20,0.2020202,28.061031
21,0.21212122,27.705828
22,0.22222222,27.350624
23,0.23232323,26.99542
24,0.24242425,26.640217
25,0.25252524,26.285015
26,0.26262626,25.929811
27,0.27272728,25.574608
28,0.28282827,25.219406
29,0.2929293,24.864202
30,0.3030303,24.508999
31,0.3131313,24.153797
32,0.32323232,23.798594
33,0.33333334,23.44339
34,0.34343433,23.088188
35,0.35353535,22.732985
36,0.36363637,22.37778
37,0.37373737,22.02258
38,0.3838384,21.667376
39,0.3939394,21.312172
40,0.4040404,20.95697
41,0.41414142,20.601767
42,0.42424244,20.246563
43,0.43434343,19.891361
44,0.44444445,19.536158
45,0.45454547,19.180954
46,0.46464646,18.825752
47,0.47474748,18.470549
48,0.4848485,18.115345
49,0.4949495,17.760143
50,0.5050505,17.404942
51,0.5151515,17.049738
52,0.5252525,16.694534
53,0.53535354,16.33933
54,0.54545456,15.984127
55,0.5555556,15.628923
56,0.56565654,15.273723
57,0.57575756,14.918519
58,0.5858586,14.563315
59,0.5959596,14.208112
60,0.6060606,13.852908
61,0.61616164,13.4977045
62,0.6262626,13.142504
63,0.6363636,12.7873
64,0.64646465,12.4320965
65,0.65656567,12.076893
66,0.6666667,11.721689
67,0.6767677,11.366486
68,0.68686867,11.011285
69,0.6969697,10.656081
70,0.7070707,10.300878
71,0.7171717,9.945674
72,0.72727275,9.59047
73,0.7373737,9.23527
74,0.74747473,8.880066
75,0.75757575,8.524862
76,0.7676768,8.169659
77,0.7777778,7.8144555
78,0.7878788,7.4592524
79,0.7979798,7.104051
80,0.8080808,6.748848
81,0.8181818,6.393645
82,0.82828283,6.0384417
83,0.83838385,5.6832385
84,0.8484849,5.3280354
85,0.85858583,4.972834
86,0.86868685,4.617631
87,0.8787879,4.262428
88,0.8888889,3.9072247
89,0.8989899,3.5520215
90,0.90909094,3.1968184
91,0.9191919,2.841617
92,0.9292929,2.486414
93,0.93939394,2.1312108
94,0.94949496,1.7760075
95,0.959596,1.4208043
96,0.969697,1.065601
97,0.97979796,0.7103998
98,0.989899,0.35519654
99,1.0,-6.735325e-06
