index,timestep,sample
0,0.0,-16.92007
1,0.01010101,-16.74916
2,0.02020202,-16.57825
3,0.030303031,-16.407341
4,0.04040404,-16.236431
5,0.05050505,-16.065521
6,0.060606062,-15.894611
7,0.07070707,-15.7237015
8,0.08080808,-15.552792
9,0.09090909,-15.381882
10,0.1010101,-15.210972
11,0.11111111,-15.040062
12,0.121212125,-14.869152
13,0.13131313,-14.698242
14,0.14141414,-14.527332
15,0.15151516,-14.356422
16,0.16161616,-14.185513
17,0.17171717,-14.014603
18,0.18181819,-13.843693
19,0.1919192,-13.672783
20,0.2020202,-13.501873
21,0.21212122,-13.330963
22,0.22222222,-13.160053
23,0.23232323,-12.989143
24,0.24242425,-12.8182335
25,0.25252524,-12.647324
26,0.26262626,-12.476414
27,0.27272728,-12.305504
28,0.28282827,-12.134594
29,0.2929293,-11.963684
30,0.3030303,-11.792774
31,0.3131313,-11.621864
32,0.32323232,-11.450954
33,0.33333334,-11.280045
34,0.34343433,-11.109135
35,0.35353535,-10.938225
36,0.36363637,-10.767315
37,0.37373737,-10.596405
38,0.3838384,-10.425495
39,0.3939394,-10.254585
40,0.4040404,-10.083675
41,0.41414142,-9.9127655
42,0.42424244,-9.741856
43,0.43434343,-9.570946
44,0.44444445,-9.400036
45,0.45454547,-9.229126
46,0.46464646,-9.058216
47,0.47474748,-8.887306
48,0.4848485,-8.716396
49,0.4949495,-8.545486
50,0.5050505,-8.374577
51,0.5151515,-8.203667
52,0.5252525,-8.032757
53,0.53535354,-7.861847
54,0.54545456,-7.690937
55,0.5555556,-7.520027
56,0.56565654,-7.349118
57,0.57575756,-7.1782084
58,0.5858586,-7.0072985
59,0.5959596,-6.8363886
60,0.6060606,-6.6654787
61,0.61616164,-6.494569
62,0.6262626,-6.32366
63,0.6363636,-6.15275
64,0.64646465,-5.98184
65,0.65656567,-5.8109303
66,0.6666667,-5.6400204
67,0.6767677,-5.4691105
68,0.68686867,-5.2982016
69,0.6969697,-5.1272917
70,0.7070707,-4.956382
71,0.7171717,-4.785472
72,0.72727275,-4.614562
73,0.7373737,-4.443653
74,0.74747473,-4.272743
75,0.75757575,-4.1018333
76,0.7676768,-3.9309235
77,0.7777778,-3.7600136
78,0.7878788,-3.5891037
79,0.7979798,-3.4181948
80,0.8080808,-3.247285
81,0.8181818,-3.076375
82,0.82828283,-2.9054651
83,0.83838385,-2.7345552
84,0.8484849,-2.5636454
85,0.85858583,-2.3927364
86,0.86868685,-2.2218266
87,0.8787879,-2.0509167
88,0.8888889,-1.8800067
89,0.8989899,-1.7090967
90,0.90909094,-1.5381867
91,0.9191919,-1.3672777
92,0.9292929,-1.1963677
93,0.93939394,-1.0254577
94,0.94949496,-0.85454774
95,0.959596,-0.68363774
96,0.969697,-0.51272774
97,0.97979796,-0.34181875
98,0.989899,-0.17090878
99,1.0,1.1920929e-06
