index,timestep,sample
0,0.0,42.169937
1,0.01010101,41.743977
2,0.02020202,41.318016
3,0.030303031,40.892056
4,0.04040404,40.466095
5,0.05050505,40.040134
6,0.060606062,39.614174
7,0.07070707,39.188213
8,0.08080808,38.762253
9,0.09090909,38.336292
10,0.1010101,37.91033
11,0.11111111,37.48437
12,0.121212125,37.05841
13,0.13131313,36.63245
14,0.14141414,36.20649
15,0.15151516,35.78053
16,0.16161616,35.35457
17,0.17171717,34.928608
18,0.18181819,34.502647
19,0.1919192,34.076687
20,0.2020202,33.650726
21,0.21212122,33.224766
22,0.22222222,32.798805
23,0.23232323,32.372845
24,0.24242425,31.946886
25,0.25252524,31.520927
26,0.26262626,31.094969
27,0.27272728,30.66901
28,0.28282827,30.243052
29,0.2929293,29.817093
30,0.3030303,29.391134
31,0.3131313,28.965176
32,0.32323232,28.539217
33,0.33333334,28.113258
34,0.34343433,27.6873
35,0.35353535,27.261341
36,0.36363637,26.835382
37,0.37373737,26.409424
38,0.3838384,25.983465
39,0.3939394,25.557507
40,0.4040404,25.131548
41,0.41414142,24.70559
42,0.42424244,24.27963
43,0.43434343,23.853672
44,0.44444445,23.427713
45,0.45454547,23.001755
46,0.46464646,22.575796
47,0.47474748,22.149837
48,0.4848485,21.723879
49,0.4949495,21.29792
50,0.5050505,20.871962
51,0.5151515,20.446003
52,0.5252525,20.020044
53,0.53535354,19.594086
54,0.54545456,19.168127
55,0.5555556,18.742168
56,0.56565654,18.316212
57,0.57575756,17.890253
58,0.5858586,17.464294
59,0.5959596,17.038336
60,0.6060606,16.612377
61,0.61616164,16.186419
62,0.6262626,15.760462
63,0.6363636,15.334502
64,0.64646465,14.908543
65,0.65656567,14.482583
66,0.6666667,14.056623
67,0.6767677,13.630664
68,0.68686867,13.204707
69,0.6969697,12.778748
70,0.7070707,12.352788
71,0.7171717,11.926828
72,0.72727275,11.500869
73,0.7373737,11.074912
74,0.74747473,10.6489525
75,0.75757575,10.222993
76,0.7676768,9.797033
77,0.7777778,9.371074
78,0.7878788,8.945114
79,0.7979798,8.519157
80,0.8080808,8.093198
81,0.8181818,7.667238
82,0.82828283,7.2412786
83,0.83838385,6.815319
84,0.8484849,6.3893595
85,0.85858583,5.9634027
86,0.86868685,5.537443
87,0.8787879,5.1114836
88,0.8888889,4.685524
89,0.8989899,4.2595644
90,0.90909094,3.833605
91,0.9191919,3.407648
92,0.9292929,2.9816887
93,0.93939394,2.5557294
94,0.94949496,2.12977
95,0.959596,1.7038107
96,0.969697,1.2778513
97,0.97979796,0.8518945
98,0.989899,0.42593512
99,1.0,-2.425909e-05
